1680641081.109,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641081.128,60.39999999999054,21.216957269840726,17.5,62,1304.1,edge
1680641081.652,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641081.671,60.39999999999054,21.216957269840726,17.5,62,1304.1,edge
1680641082.194,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641082.212,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641082.736,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641082.755,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641083.279,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641083.299,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641083.821,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641083.839,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641084.364,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641084.382,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641084.904,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641084.923,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641085.447,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641085.465,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641085.987,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641086.005,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641086.529,8.899999999957814,67.74812835407225,0,276.6,1568.1,cloud
1680641086.548,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641087.075,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641087.097,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641087.62,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641087.648,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641088.182,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641088.21,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641088.744,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641088.78,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641089.314,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641089.353,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641089.892,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641089.931,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641090.466,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641090.506,62.25000000002183,21.155847363044654,17.5,62,1302.6,edge
1680641091.038,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641091.059,62.25000000002183,21.155847363044654,16.9,62,1302.6,edge
1680641091.609,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641091.628,62.25000000002183,21.155847363044654,16.9,62,1302.6,edge
1680641092.169,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641092.186,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641092.729,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641092.747,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641093.285,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641093.302,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641093.841,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641093.863,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641094.385,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641094.403,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641094.925,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641094.943,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641095.464,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641095.482,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641096.004,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641096.024,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641096.546,7.468750000080021,67.75401743216814,0,297.9,1567.3,cloud
1680641096.563,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641097.085,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641097.103,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641097.629,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641097.645,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641098.172,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641098.191,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641098.715,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641098.734,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641099.256,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641099.274,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641099.797,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641099.816,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641100.34,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641100.361,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641100.886,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641100.906,61.34999999998399,21.097403155886592,16.9,66.2,1306.3,edge
1680641101.429,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641101.448,61.34999999998399,21.097403155886592,17.1,66.2,1306.3,edge
1680641101.972,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641101.989,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641102.51,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641102.527,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641103.049,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641103.066,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641103.588,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641103.607,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641104.128,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641104.145,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641104.667,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641104.684,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641105.206,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641105.224,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641105.747,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641105.764,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641106.287,8.849999999983993,67.7753125373503,0,293.9,1574.9,cloud
1680641106.305,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641106.825,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641106.843,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641107.364,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641107.382,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641107.903,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641107.921,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641108.445,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641108.465,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641108.992,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641109.019,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641109.545,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641109.572,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641110.101,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641110.148,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641110.68,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641110.723,61.72500000000582,21.2981856644709,17.1,62,1302,edge
1680641111.254,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641111.306,61.72500000000582,21.2981856644709,17,62,1302,edge
1680641111.855,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641111.874,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641112.419,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641112.437,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641112.984,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641113.002,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641113.549,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641113.568,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641114.121,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641114.16,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641114.698,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641114.744,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641115.285,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641115.323,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641115.857,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641115.906,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641116.438,8.206249999857391,67.78048101095344,0,308.7,1578.6,cloud
1680641116.467,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641117.006,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641117.024,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641117.579,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641117.598,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641118.146,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641118.166,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641118.71,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641118.73,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641119.269,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641119.289,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641119.832,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641119.851,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641120.392,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641120.412,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641120.934,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641120.952,63.27499999999418,21.26941622686814,17,62,1303.5,edge
1680641121.475,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641121.492,63.27499999999418,21.26941622686814,16.9,62,1303.5,edge
1680641122.013,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641122.03,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641122.554,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641122.571,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641123.092,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641123.109,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641123.63,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641123.646,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641124.167,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641124.187,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641124.708,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641124.725,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641125.247,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641125.265,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641125.787,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641125.805,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641126.326,7.675000000090222,67.76445377309754,0,288.1,1577.3,cloud
1680641126.343,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641126.866,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641126.884,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641127.407,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641127.426,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641127.949,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641127.967,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641128.49,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641128.509,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641129.032,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641129.05,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641129.571,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641129.589,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641130.111,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641130.129,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641130.654,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641130.69,63.02500000001601,21.20730039568036,16.9,66.2,1306.6,edge
1680641131.213,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641131.232,63.02500000001601,21.20730039568036,17,66.2,1306.6,edge
1680641131.753,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641131.77,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641132.291,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641132.309,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641132.829,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641132.846,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641133.367,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641133.384,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641133.905,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641133.929,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641134.45,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641134.468,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641134.989,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641135.012,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641135.538,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641135.569,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641136.101,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641136.136,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641136.666,6.337500000045111,67.76828043143833,0,304.5,1575.5,cloud
1680641136.684,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641137.236,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641137.254,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641137.808,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641137.826,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641138.379,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641138.398,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641138.946,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641138.97,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641139.51,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641139.526,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641140.075,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641140.093,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641140.644,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641140.662,62.699999999986176,21.27796658419763,17,62,1306,edge
1680641141.205,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641141.222,62.699999999986176,21.27796658419763,16.8,62,1306,edge
1680641141.745,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641141.762,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641142.284,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641142.302,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641142.831,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641142.848,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641143.369,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641143.386,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641143.907,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641143.924,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641144.445,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641144.463,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641144.984,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641145.002,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641145.524,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641145.542,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641146.065,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641146.082,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641146.603,8.512499999960724,67.78236949169305,0,266.8,1571.2,cloud
1680641146.621,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641147.143,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641147.161,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641147.683,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641147.7,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641148.223,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641148.24,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641148.761,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641148.778,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641149.299,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641149.316,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641149.837,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641149.856,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641150.379,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641150.402,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641150.929,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641150.949,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641151.476,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641151.494,60.174999999999265,21.188288424677136,16.8,62,1304.9,edge
1680641152.017,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641152.036,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641152.559,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641152.578,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641153.106,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641153.123,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641153.651,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641153.669,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641154.193,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641154.213,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641154.74,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641154.773,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641155.296,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641155.315,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641155.838,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641155.856,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641156.378,9.637499999989814,67.76837982516147,0,308.7,1577.7,cloud
1680641156.395,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641156.917,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641156.934,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641157.458,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641157.483,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641158.006,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641158.036,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641158.572,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641158.599,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641159.128,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641159.166,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641159.7,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641159.735,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641160.265,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641160.295,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641160.836,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641160.854,60.674999999992,21.187684870042112,16.8,66.2,1309.5,edge
1680641161.399,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641161.417,60.674999999992,21.187684870042112,17.2,66.2,1309.5,edge
1680641161.964,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641161.982,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641162.527,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641162.546,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641163.094,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641163.111,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641163.652,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641163.67,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641164.213,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641164.231,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641164.777,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641164.795,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641165.336,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641165.355,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641165.897,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641165.914,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641166.459,6.1562500000945874,67.76852891574617,0,283.2,1572.8,cloud
1680641166.477,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641167.014,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641167.033,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641167.556,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641167.573,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641168.122,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641168.141,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641168.665,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641168.686,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641169.212,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641169.233,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641169.757,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641169.784,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641170.31,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641170.337,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641170.866,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641170.885,60.87499999999636,21.108418027975766,17.2,62,1304.3,edge
1680641171.409,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641171.429,60.87499999999636,21.108418027975766,16.7,62,1304.3,edge
1680641171.952,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641171.971,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641172.494,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641172.513,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641173.037,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641173.057,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641173.58,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641173.599,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641174.122,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641174.141,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641174.665,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641174.683,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641175.208,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641175.226,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641175.749,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641175.768,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641176.291,7.943749999903943,67.77399557051874,0,297.9,1567.3,cloud
1680641176.309,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641176.836,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641176.854,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641177.376,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641177.394,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641177.918,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641177.936,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641178.459,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641178.478,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641179,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641179.018,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641179.54,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641179.557,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641180.079,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641180.097,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641180.62,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641180.638,61.72500000002401,21.206294471288658,16.7,62,1305.2,edge
1680641181.159,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641181.177,61.72500000002401,21.206294471288658,16.8,62,1305.2,edge
1680641181.698,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641181.715,61.72500000002401,21.206294471288658,16.8,62,1305.2,edge
1680641182.236,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641182.253,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641182.775,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641182.792,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
1680641183.313,7.218749999992724,67.78791069175794,0,276.6,1570.8,cloud
1680641183.333,60.62499999998181,21.153131367187047,16.8,66.2,1307.9,edge
