1680647131.585,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647131.621,14.974999999994907,19.621410295937928,15,66.2,1310.9,edge
1680647132.151,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647132.176,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647132.72,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647132.737,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647133.282,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647133.3,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647133.844,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647133.862,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647134.406,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647134.423,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647134.967,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647134.985,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647135.53,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647135.548,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647136.096,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647136.113,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647136.652,6.600000000034925,68.29802412732933,0,266.8,1575.6,cloud
1680647136.67,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647137.21,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647137.227,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647137.76,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647137.782,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647138.33,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647138.347,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647138.869,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647138.887,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647139.408,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647139.425,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647139.946,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647139.963,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647140.485,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647140.502,16.899999999986903,19.697860549707503,15,62,1305.8,edge
1680647141.04,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647141.058,16.899999999986903,19.697860549707503,14.2,62,1305.8,edge
1680647141.579,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647141.597,16.899999999986903,19.697860549707503,14.2,62,1305.8,edge
1680647142.118,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647142.136,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647142.658,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647142.676,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647143.198,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647143.215,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647143.737,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647143.753,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647144.275,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647144.292,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647144.815,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647144.833,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647145.356,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647145.374,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647145.9,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647145.918,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647146.442,8.037499999918523,68.31352954813875,0,304.5,1576.1,cloud
1680647146.46,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647146.984,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647147.005,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647147.529,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647147.55,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647148.075,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647148.097,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647148.621,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647148.641,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647149.165,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647149.184,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647149.708,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647149.729,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647150.253,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647150.299,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647150.822,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647150.841,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647151.364,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647151.382,15.349999999998559,19.709680161310036,14.2,62,1305.4,edge
1680647151.904,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647151.922,13.75,19.699620917392984,14.2,62,1307,edge
1680647152.444,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647152.462,13.75,19.699620917392984,14.2,62,1307,edge
1680647152.983,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647153,13.75,19.699620917392984,14.2,62,1307,edge
1680647153.53,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647153.547,13.75,19.699620917392984,14.2,62,1307,edge
1680647154.069,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647154.09,13.75,19.699620917392984,14.2,62,1307,edge
1680647154.612,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647154.63,13.75,19.699620917392984,14.2,62,1307,edge
1680647155.151,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647155.169,13.75,19.699620917392984,14.2,62,1307,edge
1680647155.692,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647155.71,13.75,19.699620917392984,14.2,62,1307,edge
1680647156.232,6.118750000023283,68.32515861374581,0,283.2,1577.9,cloud
1680647156.264,13.75,19.699620917392984,14.2,62,1307,edge
1680647156.791,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647156.818,13.75,19.699620917392984,14.2,62,1307,edge
1680647157.352,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647157.39,13.75,19.699620917392984,14.2,62,1307,edge
1680647157.924,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647157.965,13.75,19.699620917392984,14.2,62,1307,edge
1680647158.499,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647158.539,13.75,19.699620917392984,14.2,62,1307,edge
1680647159.073,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647159.11,13.75,19.699620917392984,14.2,62,1307,edge
1680647159.644,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647159.664,13.75,19.699620917392984,14.2,62,1307,edge
1680647160.21,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647160.231,13.75,19.699620917392984,14.2,62,1307,edge
1680647160.777,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647160.796,13.75,19.699620917392984,14.2,62,1307,edge
1680647161.345,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647161.363,13.75,19.699620917392984,14.4,62,1307,edge
1680647161.903,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647161.921,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647162.461,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647162.48,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647163.023,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647163.041,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647163.581,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647163.6,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647164.14,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647164.159,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647164.701,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647164.768,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647165.306,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647165.344,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647165.88,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647165.917,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647166.455,8.512499999997104,68.32915921110208,0,308.7,1581.6,cloud
1680647166.497,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647167.036,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647167.078,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647167.617,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647167.659,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647168.199,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647168.235,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647168.768,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647168.807,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647169.341,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647169.378,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647169.912,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647169.95,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647170.493,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647170.541,14.150000000008731,19.667733114175938,14.4,62,1307.3,edge
1680647171.072,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647171.116,14.150000000008731,19.667733114175938,14.5,62,1307.3,edge
1680647171.648,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647171.687,14.150000000008731,19.667733114175938,14.5,62,1307.3,edge
1680647172.223,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647172.264,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647172.802,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647172.836,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647173.368,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647173.386,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647173.939,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647173.959,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647174.505,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647174.523,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647175.067,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647175.085,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647175.653,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647175.672,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647176.212,10.224999999954889,68.33012829990267,0,283.2,1576.2,cloud
1680647176.23,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647176.776,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647176.795,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647177.336,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647177.355,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647177.893,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647177.914,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647178.455,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647178.474,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647179.014,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647179.032,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647179.565,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647179.584,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647180.106,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647180.124,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647180.65,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647180.67,16.10000000000582,19.665369191855433,14.5,66.2,1311.2,edge
1680647181.193,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647181.212,16.10000000000582,19.665369191855433,14,66.2,1311.2,edge
1680647181.736,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647181.756,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647182.279,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647182.298,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647182.821,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647182.841,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647183.364,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647183.383,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647183.906,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647183.925,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647184.449,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647184.467,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647184.991,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647185.01,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647185.534,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647185.553,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647186.076,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647186.095,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647186.618,7.293750000098939,68.25958360490597,0,297.9,1570.7,cloud
1680647186.638,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647187.162,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647187.181,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647187.705,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647187.725,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647188.25,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647188.269,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647188.794,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647188.819,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647189.343,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647189.361,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647189.883,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647189.901,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647190.422,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647190.449,14.000000000014552,19.68372731200405,14,62,1304.2,edge
1680647190.973,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647190.99,14.000000000014552,19.68372731200405,14.1,62,1304.2,edge
1680647191.512,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647191.529,14.000000000014552,19.68372731200405,14.1,62,1304.2,edge
1680647192.05,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647192.068,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647192.588,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647192.605,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647193.127,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647193.146,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647193.667,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647193.684,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647194.205,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647194.222,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647194.744,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647194.773,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647195.302,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647195.334,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647195.866,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647195.9,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647196.431,7.26875000003929,68.29755200714442,0,276.6,1566.1,cloud
1680647196.483,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647197.027,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647197.069,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647197.6,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647197.634,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647198.166,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647198.197,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647198.735,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647198.772,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647199.308,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647199.325,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647199.873,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647199.89,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647200.43,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647200.453,13.74999999998181,19.66064134721442,14.1,62,1303.8,edge
1680647201.001,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647201.018,13.74999999998181,19.66064134721442,14.7,62,1303.8,edge
1680647201.561,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647201.578,13.74999999998181,19.66064134721442,14.7,62,1303.8,edge
1680647202.121,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647202.138,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647202.683,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647202.7,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647203.246,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647203.264,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647203.805,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647203.823,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647204.368,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647204.387,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647204.927,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647204.946,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647205.469,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647205.488,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647206.012,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647206.031,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
1680647206.554,9.556249999914144,68.32856284876326,0,297.9,1570.7,cloud
1680647206.574,14.44999999999709,19.652141286104513,14.7,62,1306.4,edge
