1680645763.386,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645763.417,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645763.951,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645763.992,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645764.529,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645764.574,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645765.103,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645765.145,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645765.678,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645765.721,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645766.252,9.362499999988344,68.2245224690693,0,266.8,1570.1,cloud
1680645766.289,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645766.829,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645766.866,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645767.403,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645767.445,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645767.985,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645768.029,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645768.561,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645768.597,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645769.132,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645769.15,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645769.705,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645769.742,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645770.289,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645770.326,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645770.86,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645770.878,14.199999999982538,19.68171546322064,14.1,66.2,1309.4,edge
1680645771.45,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645771.486,14.199999999982538,19.68171546322064,14.8,66.2,1309.4,edge
1680645772.019,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645772.054,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645772.606,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645772.625,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645773.169,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645773.188,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645773.732,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645773.75,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645774.291,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645774.309,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645774.853,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645774.871,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645775.415,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645775.432,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645775.976,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645775.994,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645776.54,7.6625000000422006,68.21331582678557,0,304.5,1575.4,cloud
1680645776.558,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645777.102,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645777.125,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645777.672,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645777.691,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645778.239,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645778.259,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645778.812,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645778.829,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645779.381,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645779.4,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645779.946,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645779.965,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645780.512,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645780.552,15.100000000020373,19.700073583369253,14.8,62,1302.1,edge
1680645781.084,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645781.122,15.100000000020373,19.700073583369253,14.5,62,1302.1,edge
1680645781.656,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645781.692,15.100000000020373,19.700073583369253,14.5,62,1302.1,edge
1680645782.223,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645782.241,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645782.788,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645782.805,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645783.363,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645783.384,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645783.934,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645783.955,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645784.505,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645784.525,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645785.076,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645785.096,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645785.64,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645785.659,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645786.2,6.781250000021828,68.19341223372733,0,287.4,1576.4,cloud
1680645786.219,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645786.784,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645786.803,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645787.344,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645787.363,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645787.886,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645787.904,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645788.426,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645788.445,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645788.967,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645788.985,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645789.507,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645789.525,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645790.048,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645790.066,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645790.589,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645790.61,13.849999999983993,19.705404982645288,14.5,62,1306.2,edge
1680645791.133,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645791.152,13.849999999983993,19.705404982645288,14.2,62,1306.2,edge
1680645791.674,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645791.693,13.849999999983993,19.705404982645288,14.2,62,1306.2,edge
1680645792.218,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645792.236,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645792.761,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645792.779,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645793.3,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645793.319,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645793.843,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645793.866,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645794.39,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645794.408,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645794.93,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645794.948,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645795.47,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645795.488,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645796.009,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645796.027,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645796.549,8.131249999933061,68.17656499765555,0,304.5,1573.8,cloud
1680645796.567,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645797.089,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645797.109,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645797.632,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645797.651,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645798.174,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645798.193,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645798.716,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645798.733,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645799.255,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645799.272,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645799.794,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645799.813,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645800.335,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645800.355,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645800.88,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645800.902,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645801.426,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645801.454,12.5,19.612457568851752,14.2,62,1305.2,edge
1680645801.976,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645801.994,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645802.516,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645802.534,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645803.055,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645803.073,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645803.595,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645803.612,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645804.135,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645804.152,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645804.678,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645804.702,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645805.226,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645805.258,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645805.792,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645805.822,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645806.357,7.006250000013097,68.21172552721538,0,276.6,1568.8,cloud
1680645806.398,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645806.936,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645806.979,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645807.511,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645807.55,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645808.085,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645808.125,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645808.664,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645808.703,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645809.24,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645809.258,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645809.804,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645809.822,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645810.37,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645810.393,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645810.943,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645810.961,12.924999999995634,19.693635667262342,14.2,66.2,1309.1,edge
1680645811.505,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645811.523,12.924999999995634,19.693635667262342,15,66.2,1309.1,edge
1680645812.068,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645812.086,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645812.629,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645812.648,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645813.188,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645813.207,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645813.754,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645813.772,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645814.329,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645814.347,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645814.886,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645814.904,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645815.436,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645815.453,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645815.975,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645815.992,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645816.514,6.193749999983993,68.20926553256771,0,304.5,1574.8,cloud
1680645816.531,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645817.054,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645817.072,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645817.594,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645817.612,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645818.134,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645818.151,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645818.673,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645818.691,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645819.217,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645819.235,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645819.757,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645819.775,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645820.298,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645820.317,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645820.84,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645820.859,14.649999999983265,19.69278063152939,15,62,1305.9,edge
1680645821.382,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645821.399,14.649999999983265,19.69278063152939,14.8,62,1305.9,edge
1680645821.921,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645821.939,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645822.462,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645822.479,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645823.001,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645823.018,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645823.541,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645823.559,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645824.082,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645824.101,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645824.623,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645824.642,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645825.164,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645825.182,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645825.705,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645825.724,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645826.245,8.181250000125146,68.19664252972927,0,308.7,1582.2,cloud
1680645826.263,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645826.786,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645826.804,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645827.326,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645827.344,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645827.868,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645827.885,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645828.408,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645828.426,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645828.947,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645828.965,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645829.487,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645829.515,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645830.041,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645830.066,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645830.598,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645830.642,13.250000000007276,19.620002001789537,14.8,62,1305.7,edge
1680645831.177,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645831.217,13.250000000007276,19.620002001789537,14.6,62,1305.7,edge
1680645831.751,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645831.792,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645832.327,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645832.363,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645832.899,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645832.936,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645833.468,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645833.486,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645834.041,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645834.061,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645834.611,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645834.632,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645835.183,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645835.207,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645835.756,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645835.786,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645836.325,8.331249999864667,68.2021588813634,0,276.6,1566.8,cloud
1680645836.362,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645836.913,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645836.965,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645837.501,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645837.544,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645838.079,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645838.119,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645838.654,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645838.694,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645839.254,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645839.297,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645839.832,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645839.869,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645840.403,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645840.446,14.750000000040018,19.698212623244597,14.6,62,1304.9,edge
1680645840.978,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645840.996,14.750000000040018,19.698212623244597,15,62,1304.9,edge
1680645841.547,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645841.566,14.750000000040018,19.698212623244597,15,62,1304.9,edge
1680645842.112,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645842.13,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645842.672,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645842.689,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645843.229,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645843.248,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645843.788,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645843.806,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645844.34,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645844.358,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645844.881,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645844.9,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645845.423,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645845.441,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645845.964,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645845.982,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645846.504,6.493750000081505,68.21418552186302,0,297.9,1569,cloud
1680645846.525,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645847.051,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645847.075,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645847.605,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645847.626,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645848.15,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645848.169,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645848.695,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645848.714,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645849.237,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645849.258,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645849.781,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645849.8,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645850.324,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645850.344,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645850.868,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645850.888,14.574999999986176,19.712949415583076,15,66.2,1308.5,edge
1680645851.413,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645851.433,14.574999999986176,19.712949415583076,15.1,66.2,1308.5,edge
1680645851.957,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645851.977,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645852.5,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645852.517,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645853.04,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645853.057,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645853.578,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645853.596,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645854.118,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645854.141,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645854.667,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645854.686,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645855.213,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645855.232,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645855.755,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645855.773,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645856.295,7.043749999975262,68.26139754035323,0,281.5,1567.2,cloud
1680645856.313,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645856.833,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645856.851,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645857.374,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645857.392,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645857.914,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645857.931,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645858.452,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645858.469,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645858.992,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645859.014,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645859.537,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645859.557,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645860.08,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645860.102,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645860.644,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645860.676,14.574999999986176,19.65616498367133,15.1,62,1304.7,edge
1680645861.216,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645861.244,14.574999999986176,19.65616498367133,14.2,62,1304.7,edge
1680645861.779,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645861.816,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645862.35,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645862.383,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645862.914,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645862.956,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645863.492,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645863.538,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645864.069,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645864.109,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645864.641,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645864.68,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645865.214,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645865.254,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645865.792,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645865.826,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645866.358,8.493750000016007,68.21908066272752,0,308.7,1577.4,cloud
1680645866.394,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
1680645866.927,9.687499999963606,68.2227582304836,0,266.8,1576.8,cloud
1680645866.966,14.075000000011642,19.632425168027094,14.2,62,1306.2,edge
