1680644960.34,17.27499999997235,19.462675426926886,14.1,62,1288.4,edge
1680644960.862,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644960.882,17.27499999997235,19.462675426926886,14.1,62,1288.4,edge
1680644961.406,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644961.425,17.27499999997235,19.462675426926886,14.8,62,1288.4,edge
1680644961.949,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644961.967,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644962.491,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644962.509,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644963.033,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644963.052,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644963.575,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644963.595,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644964.118,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644964.138,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644964.663,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644964.683,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644965.208,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644965.23,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644965.755,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644965.774,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644966.299,8.00000000002909,68.0799542987661,0,287.4,1577,cloud
1680644966.344,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644966.868,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644966.886,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644967.409,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644967.428,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644967.949,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644967.967,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644968.489,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644968.507,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644969.029,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644969.049,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644969.571,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644969.598,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644970.129,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644970.167,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644970.707,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644970.748,11.075000000000728,19.544356487533328,14.8,62,1306.4,edge
1680644971.282,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644971.318,11.075000000000728,19.544356487533328,14.5,62,1306.4,edge
1680644971.853,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644971.87,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644972.416,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644972.434,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644972.985,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644973.023,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644973.556,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644973.574,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644974.126,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644974.144,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644974.695,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644974.714,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644975.26,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644975.288,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644975.838,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644975.875,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644976.409,8.40624999997091,68.07843854448826,0,297.9,1568.5,cloud
1680644976.446,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644976.977,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644977.015,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644977.557,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644977.598,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644978.13,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644978.175,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644978.709,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644978.749,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644979.28,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644979.321,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644979.851,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644979.886,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644980.42,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644980.455,14.050000000024738,19.591031379308436,14.5,66.2,1308.6,edge
1680644980.988,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644981.007,14.050000000024738,19.591031379308436,14.3,66.2,1308.6,edge
1680644981.554,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644981.574,14.050000000024738,19.591031379308436,14.3,66.2,1308.6,edge
1680644982.121,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644982.139,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644982.683,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644982.701,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644983.25,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644983.269,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644983.827,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644983.845,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644984.386,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644984.403,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644984.944,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644984.961,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644985.501,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644985.518,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644986.058,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644986.075,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644986.614,8.21250000011787,68.09488820566749,0,304.5,1575.1,cloud
1680644986.632,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644987.169,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644987.188,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644987.71,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644987.729,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644988.252,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644988.27,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644988.791,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644988.809,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644989.33,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644989.348,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644989.87,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644989.888,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644990.412,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644990.43,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644990.952,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644990.969,14.199999999982538,19.64107611779576,14.3,62,1306.5,edge
1680644991.491,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644991.509,14.199999999982538,19.64107611779576,14.5,62,1306.5,edge
1680644992.031,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644992.049,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644992.577,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644992.596,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644993.117,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644993.136,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644993.657,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644993.676,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644994.198,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644994.216,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644994.738,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644994.757,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644995.28,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644995.3,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644995.831,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644995.849,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644996.372,7.756249999947613,68.08745852486297,0,283.2,1576.9,cloud
1680644996.39,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644996.915,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644996.932,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644997.457,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644997.496,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644998.023,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644998.041,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644998.565,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644998.584,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644999.118,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644999.136,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680644999.658,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680644999.677,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680645000.199,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645000.218,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680645000.742,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645000.759,13.999999999996362,19.608333278845762,14.5,62,1302.8,edge
1680645001.28,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645001.298,13.999999999996362,19.608333278845762,14.2,62,1302.8,edge
1680645001.822,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645001.839,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645002.36,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645002.376,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645002.897,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645002.915,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645003.435,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645003.452,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645003.973,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645003.99,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645004.511,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645004.534,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645005.056,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645005.08,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645005.614,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645005.65,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645006.18,7.199999999866137,68.09829244068493,0,308.7,1579.4,cloud
1680645006.215,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645006.75,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645006.786,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645007.319,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645007.355,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645007.885,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645007.922,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645008.453,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645008.49,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645009.022,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645009.041,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645009.589,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645009.607,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645010.161,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645010.181,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645010.739,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645010.784,13.649999999997817,19.591383452845534,14.2,62,1304.7,edge
1680645011.331,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645011.35,13.649999999997817,19.591383452845534,14.4,62,1304.7,edge
1680645011.898,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645011.916,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645012.463,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645012.481,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645013.028,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645013.046,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645013.592,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645013.611,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645014.16,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645014.178,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645014.724,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645014.742,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645015.287,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645015.308,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645015.855,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645015.873,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645016.422,8.381250000093132,68.11148695743141,0,288.1,1576.1,cloud
1680645016.44,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645016.992,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645017.029,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645017.579,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645017.618,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645018.154,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645018.198,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645018.733,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645018.776,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645019.308,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645019.349,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645019.887,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645019.926,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645020.455,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645020.5,14.449999999978886,19.52866406702273,14.4,66.2,1310.3,edge
1680645021.03,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645021.064,14.449999999978886,19.52866406702273,14.5,66.2,1310.3,edge
1680645021.596,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645021.637,14.449999999978886,19.52866406702273,14.5,66.2,1310.3,edge
1680645022.174,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645022.215,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645022.746,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645022.78,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645023.315,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645023.35,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645023.882,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645023.918,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645024.449,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645024.488,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645025.022,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645025.064,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645025.613,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645025.631,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645026.174,7.500000000036394,68.11426998167926,0,304.5,1574,cloud
1680645026.192,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645026.732,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645026.75,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645027.29,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645027.307,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645027.857,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645027.875,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645028.419,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645028.436,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645028.958,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645028.976,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645029.497,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645029.515,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645030.037,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645030.056,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645030.578,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645030.596,13.950000000022555,19.591433749065118,14.5,62,1303.5,edge
1680645031.12,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645031.141,13.950000000022555,19.591433749065118,14.3,62,1303.5,edge
1680645031.664,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645031.682,13.950000000022555,19.591433749065118,14.3,62,1303.5,edge
1680645032.205,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645032.224,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645032.747,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645032.766,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645033.289,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645033.309,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645033.835,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645033.853,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645034.375,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645034.393,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645034.916,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645034.934,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645035.456,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645035.476,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645035.999,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645036.017,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645036.541,8.27499999984866,68.11506513146435,0,266.8,1577.5,cloud
1680645036.564,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645037.088,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645037.106,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645037.63,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645037.649,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645038.171,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645038.19,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645038.743,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645038.762,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645039.284,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645039.303,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645039.825,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645039.842,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645040.37,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645040.395,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645040.927,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645040.947,14.625000000014538,19.578909990388393,14.3,62,1304.4,edge
1680645041.47,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645041.488,14.625000000014538,19.578909990388393,14.5,62,1304.4,edge
1680645042.011,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645042.029,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645042.564,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645042.582,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645043.109,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645043.127,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645043.65,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
1680645043.668,14.274999999979627,19.67482488113746,14.5,62,1303.5,edge
1680645044.19,9.831250000061104,68.11732633866573,0,304.5,1575.6,cloud
