1680641360.136,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641360.158,44.87500000002911,20.846777093693305,16.6,62,1304.1,edge
1680641360.685,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641360.719,44.87500000002911,20.846777093693305,16.6,62,1304.1,edge
1680641361.261,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641361.291,44.87500000002911,20.846777093693305,16.8,62,1304.1,edge
1680641361.831,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641361.862,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641362.393,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641362.434,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641362.968,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641363.008,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641363.542,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641363.581,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641364.116,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641364.156,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641364.691,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641364.725,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641365.256,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641365.293,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641365.827,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641365.851,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641366.394,8.087500000001441,67.7496441083501,0,266.8,1570.2,cloud
1680641366.431,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641366.969,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641367.008,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641367.542,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641367.584,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641368.122,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641368.159,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641368.692,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641368.733,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641369.269,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641369.307,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641369.844,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641369.882,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641370.409,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641370.472,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641371.006,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641371.046,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641371.584,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641371.618,61.57499999999345,21.095240418444426,16.8,62,1303.8,edge
1680641372.148,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641372.166,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641372.716,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641372.734,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641373.284,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641373.321,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641373.862,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641373.891,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641374.429,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641374.446,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641374.99,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641375.008,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641375.552,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641375.57,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641376.112,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641376.129,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641376.674,6.918750000040745,67.76830527986913,0,297.9,1567.3,cloud
1680641376.692,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641377.24,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641377.261,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641377.813,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641377.851,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641378.386,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641378.423,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641378.961,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641379.001,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641379.536,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641379.575,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641380.11,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641380.148,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641380.679,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641380.697,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641381.243,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641381.261,61.42499999998108,21.19467604456446,16.8,62,1305.5,edge
1680641381.813,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641381.83,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641382.376,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641382.394,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641382.942,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641382.966,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641383.523,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641383.54,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641384.063,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641384.08,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641384.601,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641384.618,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641385.139,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641385.156,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641385.678,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641385.694,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641386.215,7.299999999995649,67.77093921353226,0,283.2,1576,cloud
1680641386.232,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641386.753,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641386.77,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641387.292,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641387.309,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641387.831,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641387.849,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641388.371,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641388.39,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641388.912,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641388.93,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641389.452,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641389.468,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641389.99,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641390.01,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641390.532,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641390.549,59.899999999997824,21.203679067870222,16.8,66.2,1309.6,edge
1680641391.074,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641391.096,59.899999999997824,21.203679067870222,16.9,66.2,1309.6,edge
1680641391.618,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641391.637,59.899999999997824,21.203679067870222,16.9,66.2,1309.6,edge
1680641392.16,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641392.179,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641392.702,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641392.72,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641393.244,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641393.262,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641393.785,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641393.804,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641394.327,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641394.345,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641394.865,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641394.883,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641395.409,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641395.426,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641395.948,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641395.965,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641396.487,7.850000000034925,67.79812339681031,0,308.7,1580.2,cloud
1680641396.504,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641397.026,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641397.05,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641397.573,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641397.594,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641398.121,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641398.144,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641398.673,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641398.715,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641399.246,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641399.288,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641399.823,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641399.86,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641400.398,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641400.437,60.87499999999636,21.14800115278935,16.9,62,1304.7,edge
1680641400.976,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641401.013,60.87499999999636,21.14800115278935,17.9,62,1304.7,edge
1680641401.548,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641401.585,60.87499999999636,21.14800115278935,17.9,62,1304.7,edge
1680641402.121,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641402.157,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641402.689,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641402.727,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641403.28,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641403.315,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641403.849,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641403.884,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641404.417,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641404.454,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641404.985,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641405.002,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641405.549,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641405.567,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641406.116,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641406.134,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641406.68,8.681249999899592,67.80624883367679,0,276.6,1568,cloud
1680641406.698,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641407.245,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641407.263,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641407.813,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641407.83,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641408.374,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641408.392,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641408.952,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641408.969,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641409.511,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641409.529,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641410.073,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641410.093,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641410.637,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641410.656,61.07500000003711,21.108468324195346,17.9,62,1307,edge
1680641411.18,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641411.199,61.07500000003711,21.108468324195346,16.8,62,1307,edge
1680641411.723,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641411.743,61.07500000003711,21.108468324195346,16.8,62,1304.9,edge
1680641412.288,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641412.306,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641412.828,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641412.846,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641413.368,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641413.387,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641413.908,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641413.926,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641414.448,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641414.465,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641414.988,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641415.006,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641415.529,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641415.548,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641416.072,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641416.091,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641416.613,8.150000000059649,67.79320340751501,0,304.5,1576.4,cloud
1680641416.631,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641417.153,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641417.171,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641417.694,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641417.712,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641418.236,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641418.256,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641418.782,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641418.801,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641419.325,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641419.345,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641419.869,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641419.89,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641420.419,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641420.445,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641420.973,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641420.993,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641421.517,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641421.536,60.07499999997891,21.2784192501739,16.8,62,1304.9,edge
1680641422.06,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641422.08,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641422.604,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641422.622,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641423.143,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641423.16,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641423.682,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641423.698,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641424.219,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641424.236,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641424.757,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641424.774,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641425.296,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641425.314,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641425.839,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641425.856,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641426.38,6.5937499999563585,67.77971070959913,0,283.2,1574,cloud
1680641426.413,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641426.942,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641426.973,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641427.503,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641427.544,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641428.076,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641428.114,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641428.65,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641428.689,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641429.223,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641429.26,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641429.798,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641429.834,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641430.366,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641430.412,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641430.943,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641430.98,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641431.517,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641431.553,59.425000000010186,21.14940944693774,16.8,66.2,1308.4,edge
1680641432.083,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641432.104,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641432.65,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641432.671,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641433.216,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641433.235,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641433.776,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641433.795,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641434.317,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641434.335,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641434.857,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641434.875,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641435.398,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641435.421,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641435.944,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641435.961,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641436.483,7.7062500000102006,67.77489011402696,0,308.7,1577.7,cloud
1680641436.502,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641437.024,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641437.042,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641437.567,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641437.586,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641438.107,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641438.125,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641438.646,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641438.664,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641439.185,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641439.203,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641439.724,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641439.744,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641440.266,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641440.286,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641440.809,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
1680641440.829,61.30000000001019,21.181749916131054,16.8,62,1304,edge
1680641441.353,9.437499999985448,67.79260704517618,0,281.5,1569.3,cloud
