1680639639.843,10.349999999998545,19.63524175632387,14.1,62,1305.1,edge
1680639640.368,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639640.392,10.349999999998545,19.63524175632387,14.1,62,1305.1,edge
1680639640.915,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639640.933,10.349999999998545,19.63524175632387,14.1,62,1305.1,edge
1680639641.454,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639641.471,10.349999999998545,19.63524175632387,13.9,62,1305.1,edge
1680639641.993,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639642.011,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639642.533,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639642.551,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639643.073,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639643.09,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639643.612,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639643.629,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639644.15,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639644.167,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639644.689,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639644.709,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639645.233,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639645.253,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639645.782,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639645.8,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639646.349,9.237499999981083,67.70722783700126,0,297.9,1569.5,cloud
1680639646.367,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639646.888,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639646.906,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639647.429,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639647.446,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639647.969,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639647.987,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639648.509,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639648.526,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639649.05,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639649.071,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639649.595,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639649.62,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639650.144,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639650.162,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639650.686,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639650.705,9.274999999979627,19.52348355640545,13.9,62,1305,edge
1680639651.226,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639651.244,9.274999999979627,19.52348355640545,14,62,1305,edge
1680639651.769,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639651.787,9.274999999979627,19.52348355640545,14,62,1305,edge
1680639652.309,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639652.328,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639652.851,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639652.87,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639653.395,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639653.415,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639653.938,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639653.957,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639654.48,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639654.501,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639655.026,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639655.054,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639655.587,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639655.613,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639656.154,7.812500000000014,67.71684417971478,0,297.9,1568.8,cloud
1680639656.184,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639656.718,7.812500000000014,67.71853387300811,0,288.1,1576.7,cloud
1680639656.758,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639657.292,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639657.34,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639657.878,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639657.923,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639658.469,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639658.488,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639659.009,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639659.028,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639659.551,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639659.592,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639660.119,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639660.138,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639660.664,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639660.682,9.600000000009445,19.573377406234016,14,62,1307,edge
1680639661.208,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639661.225,9.600000000009445,19.573377406234016,14.4,62,1307,edge
1680639661.746,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639661.763,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639662.284,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639662.301,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639662.822,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639662.84,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639663.362,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639663.379,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639663.9,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639663.917,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639664.437,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639664.455,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639664.976,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639664.993,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639665.514,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639665.532,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639666.054,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639666.074,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639666.596,8.174999999937427,67.71853387300811,0,288.1,1576.7,cloud
1680639666.614,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639667.136,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639667.155,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639667.678,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639667.697,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639668.22,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639668.238,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639668.76,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639668.778,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639669.299,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639669.317,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639669.839,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639669.857,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639670.382,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639670.405,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639670.931,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639670.948,10,19.627647027166496,14.4,66.2,1309.6,edge
1680639671.469,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639671.486,10,19.627647027166496,14.7,66.2,1309.6,edge
1680639672.008,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639672.024,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639672.545,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639672.562,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639673.083,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639673.102,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639673.625,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639673.652,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639674.191,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639674.218,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639674.748,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639674.787,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639675.323,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639675.36,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639675.896,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639675.934,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639676.465,9.337500000037835,67.71247085589674,0,304.5,1574.1,cloud
1680639676.502,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639677.037,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639677.09,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639677.626,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639677.663,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639678.193,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639678.23,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639678.765,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639678.8,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639679.331,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639679.349,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639679.899,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639679.936,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639680.467,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639680.504,9.700000000011627,19.611351052020876,14.7,62,1303.5,edge
1680639681.042,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639681.06,9.700000000011627,19.611351052020876,14,62,1303.5,edge
1680639681.613,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639681.631,9.700000000011627,19.611351052020876,14,62,1303.5,edge
1680639682.177,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639682.195,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639682.744,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639682.761,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639683.299,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639683.316,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639683.863,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639683.879,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639684.421,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639684.438,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639684.979,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639684.996,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639685.535,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639685.552,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639686.091,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639686.109,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639686.647,8.081250000032014,67.72561567578165,0,271,1580,cloud
1680639686.665,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639687.187,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639687.205,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639687.729,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639687.747,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639688.271,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639688.294,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639688.816,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639688.833,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639689.355,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639689.373,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639689.895,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639689.913,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639690.438,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639690.458,10.349999999998545,19.623623329599678,14,62,1304.8,edge
1680639690.983,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639691,10.349999999998545,19.623623329599678,14.5,62,1304.8,edge
1680639691.523,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639691.541,10.349999999998545,19.623623329599678,14.5,62,1304.8,edge
1680639692.062,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639692.082,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639692.606,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639692.626,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639693.149,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639693.168,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639693.692,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639693.712,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639694.261,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639694.281,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639694.807,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639694.826,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639695.348,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639695.368,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639695.892,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639695.911,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639696.436,7.406250000021828,67.72305628741087,0,304.5,1571,cloud
1680639696.456,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639696.98,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639697.001,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639697.526,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639697.546,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639698.07,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639698.088,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639698.609,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639698.627,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639699.149,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639699.166,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639699.689,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639699.706,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639700.228,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639700.246,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639700.773,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639700.792,11.649999999990541,19.676736137481697,14.5,62,1304.7,edge
1680639701.315,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639701.333,11.649999999990541,19.676736137481697,14,62,1304.7,edge
1680639701.854,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639701.881,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639702.402,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639702.42,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639702.941,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639702.963,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639703.486,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639703.516,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639704.048,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639704.079,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639704.617,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639704.654,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639705.186,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639705.228,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639705.762,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639705.799,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639706.327,8.562499999970896,67.7322005099395,0,276.6,1567.5,cloud
1680639706.347,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639706.893,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639706.915,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639707.468,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639707.488,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639708.036,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639708.056,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639708.597,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639708.617,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639709.185,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639709.202,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639709.745,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639709.764,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639710.309,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639710.356,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639710.893,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639710.912,9.600000000009459,19.707265942769943,14,66.2,1307.7,edge
1680639711.457,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639711.476,9.600000000009459,19.707265942769943,14.4,66.2,1307.7,edge
1680639712.022,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639712.041,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639712.585,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639712.603,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639713.145,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639713.163,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639713.705,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639713.722,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639714.265,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639714.284,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639714.829,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639714.846,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639715.387,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639715.41,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639715.953,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639715.972,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639716.496,10.318749999969441,67.73694656021931,0,304.5,1576.8,cloud
1680639716.515,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639717.042,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639717.065,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639717.588,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639717.609,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639718.135,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639718.154,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639718.679,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639718.7,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639719.222,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639719.24,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639719.763,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639719.786,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639720.308,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639720.327,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639720.856,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639720.874,9.724999999998545,19.682168129196906,14.4,62,1303.4,edge
1680639721.412,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639721.429,9.724999999998545,19.682168129196906,14.5,62,1303.4,edge
1680639721.951,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639721.968,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639722.49,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639722.509,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639723.033,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639723.05,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639723.572,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639723.59,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639724.111,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639724.129,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639724.654,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639724.67,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639725.192,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639725.208,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639725.73,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639725.748,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639726.271,7.368750000059649,67.74802896034912,0,283.2,1568.4,cloud
1680639726.292,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639726.814,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639726.832,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639727.354,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639727.371,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639727.892,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639727.909,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639728.43,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639728.448,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639728.969,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639728.986,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639729.508,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639729.525,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639730.047,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639730.065,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639730.587,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639730.605,11.000000000003652,19.586152646008667,14.5,62,1304.2,edge
1680639731.128,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639731.146,11.000000000003652,19.586152646008667,13.9,62,1304.2,edge
1680639731.669,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639731.697,11.000000000003652,19.586152646008667,13.9,62,1304.2,edge
1680639732.219,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639732.243,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639732.774,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639732.82,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639733.364,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639733.409,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639733.943,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639733.986,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639734.521,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639734.567,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639735.102,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639735.138,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639735.672,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639735.713,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639736.255,8.418749999946158,67.73816413332774,0,302.1,1574.3,cloud
1680639736.293,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639736.828,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639736.864,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639737.397,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639737.467,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639738.012,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639738.055,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639738.587,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639738.624,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639739.159,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639739.196,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639739.724,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639739.743,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639740.291,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639740.309,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639740.858,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639740.877,9.974999999976703,19.616531562638155,13.9,62,1305.9,edge
1680639741.419,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639741.438,9.974999999976703,19.616531562638155,14.3,62,1305.9,edge
1680639741.98,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639741.998,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639742.544,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639742.565,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639743.113,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639743.132,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639743.676,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639743.694,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639744.232,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639744.251,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
1680639744.791,9.524999999994165,67.75543379272284,0,283.2,1575.9,cloud
1680639744.809,11.075000000037107,19.62603754813977,14.3,66.2,1309.8,edge
