1680639280.065,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639280.084,11.150000000034183,19.675176954674555,14.3,74.9,1310,edge
1680639280.635,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639280.653,11.150000000034183,19.675176954674555,14.3,74.9,1310,edge
1680639281.197,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639281.215,11.150000000034183,19.675176954674555,14.3,74.9,1310,edge
1680639281.764,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639281.782,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639282.33,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639282.347,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639282.895,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639282.913,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639283.455,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639283.473,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639284.02,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639284.04,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639284.593,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639284.611,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639285.15,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639285.17,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639285.711,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639285.729,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639286.27,7.837500000023283,67.64955462915083,0,287.4,1579.3,cloud
1680639286.29,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639286.829,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639286.848,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639287.403,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639287.422,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639287.963,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639287.982,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639288.521,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639288.54,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639289.064,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639289.083,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639289.608,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639289.627,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639290.15,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639290.194,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639290.722,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639290.742,9.699999999993452,19.68971256213469,14.3,83.4,1306.1,edge
1680639291.264,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639291.285,9.699999999993452,19.68971256213469,14.7,83.4,1306.1,edge
1680639291.808,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639291.826,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639292.351,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639292.373,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639292.896,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639292.916,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639293.44,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639293.46,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639293.983,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639294.002,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639294.524,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639294.542,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639295.064,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639295.081,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639295.603,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639295.621,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639296.143,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639296.161,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639296.685,6.64375000007567,67.65569219155456,0,304.5,1572.7,cloud
1680639296.704,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639297.226,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639297.244,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639297.767,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639297.785,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639298.308,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639298.326,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639298.848,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639298.868,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639299.391,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639299.409,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639299.931,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639299.949,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639300.471,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639300.489,11.17499999998472,19.563519347195307,14.7,62,1304.1,edge
1680639301.012,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639301.029,11.17499999998472,19.563519347195307,14.6,62,1304.1,edge
1680639301.551,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639301.569,11.17499999998472,19.563519347195307,14.6,62,1304.1,edge
1680639302.091,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639302.108,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639302.63,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639302.648,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639303.169,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639303.187,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639303.708,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639303.726,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639304.248,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639304.275,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639304.801,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639304.83,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639305.363,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639305.405,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639305.941,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639305.979,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639306.515,7.506250000005835,67.65276007672202,0,289.8,1569.6,cloud
1680639306.549,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639307.084,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639307.122,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639307.658,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639307.678,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639308.226,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639308.247,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639308.804,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639308.822,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639309.344,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639309.362,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639309.884,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639309.903,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639310.429,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639310.449,11.900000000005093,19.65239276720244,14.6,62,1304.1,edge
1680639310.975,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639310.993,11.900000000005093,19.65239276720244,13.9,62,1304.1,edge
1680639311.515,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639311.533,11.900000000005093,19.65239276720244,13.9,62,1304.1,edge
1680639312.058,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639312.076,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639312.598,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639312.617,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639313.14,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639313.157,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639313.679,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639313.698,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639314.22,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639314.237,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639314.76,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639314.778,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639315.3,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639315.322,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639315.845,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639315.867,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639316.389,7.018749999915599,67.6710236733485,0,297.9,1568.1,cloud
1680639316.41,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639316.934,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639316.955,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639317.48,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639317.5,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639318.032,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639318.053,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639318.577,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639318.597,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639319.121,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639319.14,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639319.662,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639319.682,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639320.208,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639320.232,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639320.76,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639320.778,9.950000000008004,19.686292419202893,13.9,62,1303.4,edge
1680639321.301,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639321.319,9.950000000008004,19.686292419202893,14.6,62,1303.4,edge
1680639321.841,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639321.859,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639322.382,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639322.4,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639322.923,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639322.941,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639323.463,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639323.481,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639324.004,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639324.024,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639324.548,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639324.575,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639325.102,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639325.129,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639325.657,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639325.7,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639326.231,6.393750000024738,67.67221639802614,0,283.2,1577.1,cloud
1680639326.266,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639326.803,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639326.838,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639327.374,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639327.411,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639327.941,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639327.959,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639328.502,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639328.52,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639329.062,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639329.08,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639329.626,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639329.644,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639330.189,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639330.21,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639330.758,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639330.776,11.149999999979627,19.726076728894824,14.6,66.2,1309.4,edge
1680639331.315,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639331.333,11.149999999979627,19.726076728894824,14.7,66.2,1309.4,edge
1680639331.872,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639331.89,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639332.429,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639332.446,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639332.986,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639333.003,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639333.545,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639333.563,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639334.086,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639334.102,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639334.624,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639334.642,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639335.164,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639335.184,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639335.708,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639335.729,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639336.251,7.350000000005821,67.68394485735634,0,308.7,1579.6,cloud
1680639336.271,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639336.794,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639336.813,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639337.365,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639337.383,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639337.905,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639337.924,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639338.446,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639338.464,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639338.987,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639339.004,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639339.526,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639339.545,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639340.073,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639340.094,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639340.617,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639340.636,12.375000000010914,19.579865618560515,14.7,62,1304.3,edge
1680639341.158,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639341.177,12.375000000010914,19.579865618560515,13.8,62,1304.3,edge
1680639341.7,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639341.718,12.375000000010914,19.579865618560515,13.8,62,1304.3,edge
1680639342.24,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639342.258,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639342.781,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639342.799,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639343.321,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639343.339,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639343.862,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639343.881,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639344.403,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639344.422,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639344.944,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639344.962,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639345.485,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639345.503,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639346.026,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639346.049,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639346.572,6.762499999968,67.68312485914045,0,288.1,1578.1,cloud
1680639346.59,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639347.112,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639347.129,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639347.652,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639347.67,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639348.192,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639348.209,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639348.732,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639348.749,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639349.272,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639349.293,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639349.817,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639349.878,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639350.406,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639350.433,9.375,19.669996444057276,13.8,62,1304.4,edge
1680639350.97,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639351.005,9.375,19.669996444057276,13.9,62,1304.4,edge
1680639351.538,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639351.576,9.375,19.669996444057276,13.9,62,1304.4,edge
1680639352.107,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639352.142,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639352.675,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639352.693,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639353.242,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639353.26,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639353.804,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639353.822,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639354.363,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639354.381,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639354.92,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639354.938,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639355.477,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639355.497,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639356.038,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639356.057,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639356.584,8.562500000043656,67.68720000178908,0,304.5,1576.2,cloud
1680639356.602,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639357.124,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639357.143,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639357.666,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639357.691,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639358.214,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639358.233,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639358.755,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639358.774,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639359.297,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639359.316,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639359.839,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639359.858,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639360.383,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639360.405,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639360.93,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639360.949,9.2500000000109,19.69122144872225,13.9,62,1306.5,edge
1680639361.471,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639361.49,9.2500000000109,19.69122144872225,14,62,1306.5,edge
1680639362.013,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639362.032,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639362.555,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639362.573,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639363.095,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639363.113,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639363.636,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639363.654,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639364.176,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639364.196,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639364.725,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639364.762,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639365.285,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639365.304,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639365.83,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639365.848,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639366.37,6.349999999947613,67.6667248948228,0,266.8,1576.4,cloud
1680639366.388,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639366.909,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639366.929,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639367.452,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639367.47,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639367.993,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639368.012,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639368.535,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639368.553,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639369.077,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639369.095,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639369.618,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639369.636,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639370.159,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639370.181,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639370.704,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639370.722,10.450000000000728,19.753387576129615,14,62,1303.2,edge
1680639371.244,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639371.263,10.450000000000728,19.753387576129615,13.8,62,1303.2,edge
1680639371.786,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639371.804,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639372.325,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639372.342,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639372.864,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639372.881,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639373.405,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639373.424,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639373.945,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639373.975,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639374.512,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639374.539,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639375.067,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639375.105,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639375.638,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639375.657,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639376.21,7.9874999999810825,67.66622792620713,0,297.9,1567.8,cloud
1680639376.229,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639376.775,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639376.795,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639377.341,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639377.36,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639377.905,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639377.922,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639378.467,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639378.484,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639379.026,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639379.045,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639379.584,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639379.601,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639380.145,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639380.168,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639380.718,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639380.738,9.949999999989814,19.64424477962963,13.8,66.2,1309.5,edge
1680639381.282,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639381.301,9.949999999989814,19.64424477962963,14.1,66.2,1309.5,edge
1680639381.845,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
1680639381.864,9.500000000007276,19.615676526905208,14.1,62,1303.8,edge
1680639382.404,10.349999999998545,67.67504911913555,0,280.8,1572,cloud
