1680645310.521,9.025000000019645,19.487169685864902,14,62,1285.7,edge
1680645311.043,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645311.061,9.025000000019645,19.487169685864902,15.2,62,1285.7,edge
1680645311.584,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645311.605,9.025000000019645,19.487169685864902,15.2,62,1285.7,edge
1680645312.126,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645312.145,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645312.667,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645312.686,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645313.208,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645313.226,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645313.747,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645313.765,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645314.286,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645314.304,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645314.826,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645314.844,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645315.367,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645315.391,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645315.914,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645315.932,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645316.454,4.831250000061132,68.05436041505824,0,202.9,1557,cloud
1680645316.474,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645316.996,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645317.029,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645317.555,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645317.573,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645318.097,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645318.115,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645318.637,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645318.655,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645319.177,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645319.195,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645319.717,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645319.733,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645320.254,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645320.273,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645320.797,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645320.816,16.424999999981083,19.63690153157018,15.2,62,1285.3,edge
1680645321.338,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645321.356,16.424999999981083,19.63690153157018,14.5,62,1285.3,edge
1680645321.879,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645321.896,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645322.418,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645322.437,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645322.958,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645322.975,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645323.497,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645323.516,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645324.037,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645324.055,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645324.579,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645324.597,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645325.12,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645325.139,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645325.662,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645325.681,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645326.205,6.912499999962165,68.09742274560749,0,297.9,1568.5,cloud
1680645326.223,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645326.746,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645326.764,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645327.287,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645327.308,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645327.832,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645327.851,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645328.38,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645328.407,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645328.93,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645328.953,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645329.494,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645329.525,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645330.054,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645330.09,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645330.629,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645330.669,11.875,19.654857281962116,14.5,62,1305.1,edge
1680645331.204,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645331.24,11.875,19.654857281962116,14.8,62,1305.1,edge
1680645331.779,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645331.815,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645332.347,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645332.383,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645332.921,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645332.956,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645333.488,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645333.525,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645334.06,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645334.097,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645334.635,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645334.67,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645335.216,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645335.237,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645335.792,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645335.813,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645336.364,10.106250000026193,68.11444392069474,0,281.5,1569.8,cloud
1680645336.402,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645336.957,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645336.992,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645337.522,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645337.539,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645338.087,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645338.105,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645338.652,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645338.67,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645339.225,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645339.242,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645339.789,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645339.807,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645340.352,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645340.373,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645340.922,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645340.939,15.974999999998545,19.607679427991155,14.8,66.2,1310.2,edge
1680645341.484,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645341.501,15.974999999998545,19.607679427991155,14.2,66.2,1310.2,edge
1680645342.045,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645342.062,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645342.611,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645342.628,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645343.175,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645343.193,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645343.739,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645343.755,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645344.3,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645344.317,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645344.861,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645344.88,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645345.418,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645345.437,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645345.976,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645345.994,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645346.534,9.193749999976717,68.11384755835593,0,304.5,1575,cloud
1680645346.552,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645347.093,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645347.111,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645347.652,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645347.67,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645348.193,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645348.211,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645348.733,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645348.753,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645349.275,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645349.294,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645349.817,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645349.835,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645350.357,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645350.377,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645350.904,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645350.922,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645351.444,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645351.461,14.500000000007276,19.633783165955897,14.2,62,1304,edge
1680645351.983,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645352.001,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645352.525,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645352.547,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645353.071,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645353.109,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645353.633,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645353.651,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645354.173,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645354.191,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645354.713,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645354.732,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645355.257,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645355.277,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645355.802,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645355.82,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645356.342,7.162499999976717,68.10840575201415,0,264.4,1572.1,cloud
1680645356.362,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645356.884,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645356.902,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645357.424,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645357.442,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645357.965,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645357.983,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645358.505,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645358.523,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645359.046,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645359.063,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645359.585,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645359.603,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645360.125,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645360.145,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645360.671,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645360.691,12.34999999998763,19.596111297486544,14.2,62,1306,edge
1680645361.216,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645361.235,12.34999999998763,19.596111297486544,14.6,62,1306,edge
1680645361.759,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645361.778,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645362.303,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645362.322,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645362.846,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645362.885,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645363.407,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645363.425,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645363.947,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645363.964,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645364.486,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645364.503,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645365.025,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645365.042,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645365.565,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645365.594,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645366.116,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645366.153,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645366.682,7.612500000032,68.1281354060569,0,304.5,1574.1,cloud
1680645366.711,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645367.244,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645367.284,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645367.815,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645367.853,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645368.387,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645368.428,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645368.962,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645369,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645369.534,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645369.568,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645370.107,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645370.151,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645370.683,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645370.72,14.675000000006548,19.67492547357663,14.6,62,1307,edge
1680645371.253,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645371.295,14.675000000006548,19.67492547357663,14.7,62,1307,edge
1680645371.83,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645371.872,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645372.404,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645372.424,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645372.972,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645372.991,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645373.542,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645373.588,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645374.124,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645374.161,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645374.701,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645374.744,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645375.28,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645375.316,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645375.862,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645375.881,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645376.428,7.293750000062573,68.13303054692142,0,283.2,1575.3,cloud
1680645376.446,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645376.988,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645377.007,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645377.552,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645377.569,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645378.112,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645378.129,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645378.677,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645378.695,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645379.241,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645379.258,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645379.799,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645379.817,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645380.356,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645380.381,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645380.927,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645380.947,15.324999999993452,19.768627330663946,14.7,66.2,1310,edge
1680645381.513,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645381.535,15.324999999993452,19.768627330663946,14.3,66.2,1310,edge
1680645382.078,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645382.096,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645382.639,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645382.657,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645383.196,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645383.214,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645383.754,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645383.774,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645384.314,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645384.354,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645384.899,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645384.918,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645385.467,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645385.49,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645386.035,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645386.054,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645386.6,6.643749999930165,68.14329294883534,0,304.5,1573.5,cloud
1680645386.618,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645387.157,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645387.175,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645387.718,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645387.735,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645388.274,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645388.293,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645388.838,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645388.856,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645389.401,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645389.419,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645389.965,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645389.983,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645390.526,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645390.544,13.250000000007276,19.649928252442763,14.3,62,1305.7,edge
1680645391.088,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645391.107,13.250000000007276,19.649928252442763,14.9,62,1305.7,edge
1680645391.657,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645391.677,13.250000000007276,19.649928252442763,14.9,62,1305.7,edge
1680645392.226,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645392.246,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645392.794,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645392.815,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645393.359,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645393.38,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645393.915,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645393.934,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645394.457,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645394.476,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645394.999,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645395.018,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645395.54,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645395.559,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645396.081,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645396.099,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645396.621,7.575000000033484,68.1628486638626,0,280.8,1573,cloud
1680645396.639,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645397.161,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645397.18,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645397.702,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645397.721,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645398.243,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645398.261,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645398.784,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645398.802,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645399.324,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645399.343,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645399.865,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645399.884,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645400.406,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645400.426,14.274999999997817,19.63916486145152,14.9,62,1305.2,edge
1680645400.956,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645400.973,14.274999999997817,19.63916486145152,14.2,62,1305.2,edge
1680645401.496,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645401.514,14.274999999997817,19.63916486145152,14.2,62,1305.2,edge
1680645402.037,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645402.054,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645402.576,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645402.594,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645403.117,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645403.135,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645403.656,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645403.673,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645404.195,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645404.213,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645404.736,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645404.753,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645405.275,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645405.294,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645405.823,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645405.84,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645406.361,8.881249999976717,67.9583957753692,0,304.5,1578.8,cloud
1680645406.379,13.500000000003638,19.705052909108193,14.2,62,1304.1,edge
1680645406.905,7.837500000059663,68.06899614079022,0,342.8,1576.3,cloud
