29.96,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.96,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.96,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.55,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.12,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.2,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.81,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.23,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.74,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.47,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.94,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.0,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
