1680644588.302,9.475000000002183,19.369526828255008,12.8,62,1281.9,edge
1680644588.823,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644588.84,9.475000000002183,19.369526828255008,12.8,62,1281.9,edge
1680644589.361,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644589.377,9.475000000002183,19.369526828255008,12.8,62,1281.9,edge
1680644589.898,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644589.919,9.475000000002183,19.369526828255008,12.8,62,1281.9,edge
1680644590.44,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644590.46,9.475000000002183,19.369526828255008,12.8,62,1281.9,edge
1680644590.992,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644591.031,9.475000000002183,19.369526828255008,15.1,62,1281.9,edge
1680644591.553,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644591.571,9.475000000002183,19.369526828255008,15.1,62,1281.9,edge
1680644592.092,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644592.111,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644592.632,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644592.651,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644593.173,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644593.191,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644593.714,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644593.731,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644594.253,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644594.271,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644594.794,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644594.816,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644595.34,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644595.358,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644595.881,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644595.899,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644596.421,5.6812500000887525,68.0016568933647,0,265.1,1551.1,cloud
1680644596.438,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644596.961,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644596.98,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644597.503,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644597.521,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644598.044,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644598.062,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644598.585,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644598.603,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644599.128,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644599.147,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644599.67,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644599.689,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644600.212,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644600.231,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644600.755,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644600.773,17.225000000016735,19.5458150779013,15.1,62,1287.1,edge
1680644601.296,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644601.313,17.225000000016735,19.5458150779013,14.7,62,1287.1,edge
1680644601.835,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644601.853,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644602.378,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644602.396,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644602.918,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644602.936,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644603.458,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644603.476,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644603.997,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644604.015,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644604.537,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644604.554,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644605.077,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644605.096,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644605.619,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644605.637,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644606.16,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644606.179,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644606.706,7.812499999890861,67.99909750499391,0,324.1,1566.5,cloud
1680644606.731,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644607.256,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644607.283,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644607.817,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644607.853,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644608.385,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644608.428,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644608.96,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644608.996,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644609.53,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644609.568,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644610.106,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644610.144,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644610.679,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644610.713,11.549999999988358,19.547776630465126,14.7,62,1300.9,edge
1680644611.25,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644611.269,11.549999999988358,19.547776630465126,14.2,62,1300.9,edge
1680644611.813,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644611.832,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644612.354,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644612.373,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644612.895,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644612.916,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644613.439,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644613.457,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644613.978,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644613.996,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644614.518,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644614.536,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644615.058,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644615.076,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644615.598,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644615.616,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644616.137,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644616.156,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644616.679,9.375,68.01524898500372,0,260.2,1568.3,cloud
1680644616.698,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644617.221,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644617.239,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644617.763,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644617.781,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644618.303,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644618.322,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644618.844,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644618.863,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644619.387,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644619.407,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644619.931,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644619.949,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644620.474,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644620.493,13.799999999991996,19.4612671327785,14.2,62,1302.9,edge
1680644621.016,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644621.034,13.799999999991996,19.4612671327785,14.5,62,1302.9,edge
1680644621.557,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644621.574,13.799999999991996,19.4612671327785,14.5,62,1302.9,edge
1680644622.096,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644622.113,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644622.634,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644622.651,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644623.172,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644623.19,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644623.712,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644623.73,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644624.254,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644624.272,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644624.793,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644624.81,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644625.332,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644625.349,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644625.869,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644625.886,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644626.41,7.993749999986903,68.02804592685764,0,302.1,1573.2,cloud
1680644626.428,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644626.952,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644626.975,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644627.502,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644627.53,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644628.063,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644628.09,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644628.63,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644628.661,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644629.195,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644629.232,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644629.766,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644629.804,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644630.336,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644630.382,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644630.919,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644630.937,13.1750000000102,19.50442128918264,14.5,62,1305.4,edge
1680644631.481,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644631.5,13.1750000000102,19.50442128918264,14.4,62,1305.4,edge
1680644632.044,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644632.062,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644632.606,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644632.624,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644633.169,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644633.188,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644633.732,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644633.75,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644634.289,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644634.307,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644634.852,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644634.87,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644635.415,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644635.433,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644635.976,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644635.993,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644636.536,8.218750000087311,68.02779744254981,0,276.6,1570,cloud
1680644636.554,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644637.094,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644637.114,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644637.654,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644637.672,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644638.201,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644638.218,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644638.741,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644638.762,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644639.285,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644639.303,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644639.827,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644639.846,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644640.372,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644640.42,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644640.945,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644640.963,12.874999999985434,19.498838408808677,14.4,66.2,1310,edge
1680644641.485,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644641.503,12.874999999985434,19.498838408808677,14.7,66.2,1310,edge
1680644642.025,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644642.042,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644642.564,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644642.581,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644643.103,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644643.123,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644643.647,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644643.665,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644644.187,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644644.205,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644644.727,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644644.745,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644645.267,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644645.29,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644645.815,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644645.833,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644646.354,8.349999999991269,68.05172648139511,0,297.9,1572.8,cloud
1680644646.372,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644646.894,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644646.912,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644647.435,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644647.452,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644647.974,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644647.991,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644648.512,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644648.536,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644649.057,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644649.075,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644649.597,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644649.615,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644650.137,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644650.155,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644650.68,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644650.7,15.100000000002183,19.4994419634437,14.7,62,1304.6,edge
1680644651.224,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644651.245,15.100000000002183,19.4994419634437,14.2,62,1304.6,edge
1680644651.787,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644651.805,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644652.327,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644652.345,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644652.868,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644652.886,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644653.407,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644653.424,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644653.947,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644653.965,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644654.488,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644654.509,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644655.029,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644655.047,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644655.568,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644655.596,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644656.124,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644656.15,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644656.68,9.218750000036366,68.05955373709217,0,276.6,1568.4,cloud
1680644656.722,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644657.256,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644657.296,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644657.827,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644657.868,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644658.398,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644658.438,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644658.973,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644659.015,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644659.55,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644659.59,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644660.125,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644660.165,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644660.7,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644660.736,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644661.273,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644661.308,13.999999999996362,19.49214901160384,14.2,62,1303.2,edge
1680644661.843,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644661.874,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644662.41,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644662.431,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644662.978,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644662.998,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644663.541,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644663.561,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644664.103,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644664.123,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644664.665,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644664.684,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644665.225,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644665.244,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644665.776,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644665.794,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644666.316,6.512499999917054,68.06549251204963,0,304.5,1577,cloud
1680644666.334,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644666.855,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644666.872,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644667.394,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644667.411,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644667.933,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644667.95,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644668.472,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644668.493,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644669.014,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644669.031,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644669.552,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644669.569,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644670.09,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644670.108,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644670.63,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644670.648,13.475000000016735,19.492651973799692,14.2,62,1304.4,edge
1680644671.171,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644671.189,13.475000000016735,19.492651973799692,14.1,62,1304.4,edge
1680644671.709,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644671.727,13.475000000016735,19.492651973799692,14.1,62,1304.4,edge
1680644672.249,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644672.27,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644672.796,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644672.814,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644673.336,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644673.354,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644673.877,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644673.896,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644674.418,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644674.436,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644674.958,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644674.976,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644675.497,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644675.515,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644676.038,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644676.055,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644676.579,8.168750000004366,68.06593978380374,0,287.4,1578,cloud
1680644676.596,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644677.119,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644677.136,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644677.658,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644677.675,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644678.196,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644678.213,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644678.734,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644678.752,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644679.275,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644679.301,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644679.824,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644679.856,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644680.384,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644680.432,12.724999999973079,19.558037059260514,14.1,62,1305.9,edge
1680644680.965,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644681,12.724999999973079,19.558037059260514,14.2,62,1305.9,edge
1680644681.534,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644681.571,12.724999999973079,19.558037059260514,14.2,62,1305.9,edge
1680644682.106,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644682.144,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644682.68,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644682.719,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644683.254,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644683.29,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644683.826,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
1680644683.845,13.700000000008004,19.5764957718483,14.2,66.2,1309.8,edge
1680644684.414,9.181250000037835,68.06889674706707,0,304.5,1576.6,cloud
