1679538368.08,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538368.595,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538368.611,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538369.13,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538369.147,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538369.663,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538369.678,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538370.194,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538370.21,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538370.728,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538370.748,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538371.264,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538371.284,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538371.809,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538371.846,3.287500000000705,29.552211510244707,92.6,1543.4,node1
1679538372.374,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538372.414,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538372.94,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538372.957,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538373.49,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538373.507,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538374.04,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538374.056,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538374.573,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538374.589,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538375.105,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538375.125,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538375.642,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538375.661,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538376.179,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538376.196,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538376.713,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538376.73,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538377.248,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538377.267,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538377.785,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538377.804,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538378.322,8.020833333381844,15.494216877241579,68.6,1725.8,node2
1679538378.34,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538378.859,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538378.878,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538379.397,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538379.415,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538379.933,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538379.951,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538380.469,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538380.487,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538381.01,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538381.029,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538381.548,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538381.571,3.731250000001282,29.588762934321487,88.4,1541.3,node1
1679538382.089,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538382.107,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538382.625,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538382.642,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538383.16,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538383.178,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538383.696,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538383.712,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538384.229,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538384.257,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538384.788,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538384.804,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538385.32,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538385.336,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538385.853,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538385.869,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538386.387,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538386.404,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538386.921,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538386.936,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538387.455,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538387.477,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538387.994,8.166666666705453,15.470786513706825,68.6,1723.7,node2
1679538388.017,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538388.542,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538388.583,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538389.107,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538389.149,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538389.674,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538389.707,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538390.233,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538390.266,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538390.79,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538390.807,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538391.343,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538391.36,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538391.899,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538391.916,3.462499999998826,29.59932333896638,88.4,1540.7,node1
1679538392.45,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538392.467,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538392.984,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538393,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538393.517,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538393.533,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538394.049,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538394.065,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538394.581,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538394.599,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538395.115,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538395.133,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538395.65,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538395.666,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538396.181,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538396.197,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538396.713,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538396.728,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538397.245,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538397.26,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538397.776,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538397.792,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538398.308,7.899999999935972,15.476692816365013,68.6,1730.2,node2
1679538398.324,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538398.841,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538398.858,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538399.375,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538399.392,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538399.909,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538399.926,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538400.442,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538400.458,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538400.975,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538400.995,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538401.514,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538401.564,3.0562499999996504,29.608467406988304,88.4,1539.4,node1
1679538402.086,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538402.126,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538402.65,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538402.69,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538403.217,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538403.258,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538403.782,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538403.819,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538404.346,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538404.383,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538404.907,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538404.952,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538405.476,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538405.497,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538406.035,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538406.052,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538406.569,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538406.586,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538407.102,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538407.12,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538407.637,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538407.665,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538408.183,7.27916666665503,15.49276770195019,68.6,1727.1,node2
1679538408.201,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538408.719,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538408.737,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538409.254,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538409.272,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538409.789,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538409.807,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538410.325,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538410.343,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538410.859,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538410.876,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538411.396,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538411.418,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538411.936,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538411.953,3.6125000000004093,29.64119223738199,92.6,1547.4,node1
1679538412.47,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538412.487,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538413.003,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538413.02,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538413.538,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538413.554,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538414.072,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538414.089,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538414.607,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538414.624,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538415.141,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538415.158,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538415.676,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538415.698,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538416.221,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538416.244,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538416.762,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538416.778,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538417.295,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538417.311,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538417.828,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538417.844,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538418.361,8.22083333342259,15.487957414218261,68.6,1724.8,node2
1679538418.379,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538418.899,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538418.919,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538419.463,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538419.479,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538419.995,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538420.011,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538420.532,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538420.55,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538421.067,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538421.092,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538421.622,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538421.653,3.3937499999995993,29.626581606955654,88.4,1543.6,node1
1679538422.174,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538422.21,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538422.734,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538422.77,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538423.295,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538423.33,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538423.853,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538423.87,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538424.408,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538424.424,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538424.956,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538424.973,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538425.496,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538425.512,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538426.03,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538426.046,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538426.563,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538426.579,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538427.096,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538427.112,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538427.629,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538427.645,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538428.161,7.74166666650369,15.528461254715452,68.6,1727.5,node2
1679538428.178,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538428.695,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538428.715,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538429.233,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538429.25,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538429.767,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538429.784,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538430.301,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538430.318,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538430.835,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538430.852,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538431.373,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538431.392,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538431.909,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538431.926,3.6312499999996817,29.586029653119283,88.4,1542.2,node1
1679538432.444,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538432.46,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538432.977,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538432.993,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538433.51,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538433.527,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538434.043,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538434.059,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538434.576,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538434.593,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538435.116,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538435.133,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538435.65,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538435.667,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538436.212,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538436.231,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538436.748,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538436.767,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538437.286,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538437.306,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538437.823,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538437.839,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538438.355,7.541666666778227,15.512021030821524,68.6,1723.4,node2
1679538438.379,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538438.895,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538438.921,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538439.446,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538439.471,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538439.993,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538440.027,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538440.549,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538440.566,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538441.1,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538441.116,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538441.652,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538441.668,3.3624999999989313,29.598801530736868,88.4,1543.8,node1
1679538442.186,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538442.203,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538442.719,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538442.734,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538443.25,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538443.266,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538443.783,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538443.798,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538444.314,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538444.33,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538444.848,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538444.863,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538445.381,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538445.402,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538445.923,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538445.938,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538446.454,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538446.47,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538446.987,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538447.002,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538447.519,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538447.536,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538448.055,7.479166666622987,15.464186068262,68.6,1730.8,node2
1679538448.071,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538448.587,7.883333333302275,15.444616112856412,68.6,1724.8,node2
1679538448.604,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538449.121,7.883333333302275,15.444616112856412,68.6,1724.8,node2
1679538449.137,3.712500000002038,29.60021786735983,92.6,1542.4,node1
1679538449.653,7.883333333302275,15.444616112856412,68.6,1724.8,node2
