1680028674.734,30.824999999995256,36.62206735465154,62,1282,edge
1680028675.251,8.86250000000473,21.963304334386326,68.5,1577.8,cloud
1680028675.267,30.824999999995256,36.62206735465154,62,1282,edge
1680028675.784,8.86250000000473,21.963304334386326,68.5,1577.8,cloud
1680028675.801,30.824999999995256,36.62206735465154,62,1282,edge
1680028676.317,8.86250000000473,21.963304334386326,68.5,1577.8,cloud
1680028676.334,30.824999999995256,36.62206735465154,62,1282,edge
1680028676.85,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028676.867,30.824999999995256,36.62206735465154,62,1282,edge
1680028677.383,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028677.399,30.824999999995256,36.62206735465154,62,1282,edge
1680028677.916,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028677.932,30.824999999995256,36.62206735465154,62,1282,edge
1680028678.45,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028678.468,30.824999999995256,36.62206735465154,62,1282,edge
1680028678.984,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028679,30.824999999995256,36.62206735465154,62,1282,edge
1680028679.515,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028679.531,30.824999999995256,36.62206735465154,62,1282,edge
1680028680.046,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028680.061,30.824999999995256,36.62206735465154,62,1282,edge
1680028680.58,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028680.604,30.824999999995256,36.62206735465154,62,1282,edge
1680028681.125,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028681.154,30.824999999995256,36.62206735465154,62,1282,edge
1680028681.678,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028681.705,30.824999999995256,36.62206735465154,62,1282,edge
1680028682.229,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028682.279,33.17500000000109,36.813444373918,62,1282,edge
1680028682.801,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028682.818,33.17500000000109,36.813444373918,62,1282,edge
1680028683.359,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028683.376,33.17500000000109,36.813444373918,62,1282,edge
1680028683.892,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028683.909,33.17500000000109,36.813444373918,62,1282,edge
1680028684.426,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028684.445,33.17500000000109,36.813444373918,62,1282,edge
1680028684.965,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028684.981,33.17500000000109,36.813444373918,62,1282,edge
1680028685.497,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028685.513,33.17500000000109,36.813444373918,62,1282,edge
1680028686.031,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028686.047,33.17500000000109,36.813444373918,62,1282,edge
1680028686.563,9.312500000003183,21.967329780173387,72.7,1582.4,cloud
1680028686.58,33.17500000000109,36.813444373918,62,1282,edge
1680028687.096,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028687.112,33.17500000000109,36.813444373918,62,1282,edge
1680028687.628,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028687.644,33.17500000000109,36.813444373918,62,1282,edge
1680028688.16,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028688.176,33.17500000000109,36.813444373918,62,1282,edge
1680028688.693,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028688.713,33.17500000000109,36.813444373918,62,1282,edge
1680028689.231,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028689.247,33.17500000000109,36.813444373918,62,1282,edge
1680028689.763,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028689.778,33.17500000000109,36.813444373918,62,1282,edge
1680028690.293,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028690.311,33.17500000000109,36.813444373918,62,1282,edge
1680028690.833,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028690.85,33.17500000000109,36.813444373918,62,1282,edge
1680028691.368,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028691.384,33.17500000000109,36.813444373918,62,1282,edge
1680028691.9,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028691.915,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028692.431,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028692.447,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028692.964,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028692.979,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028693.495,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028693.511,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028694.027,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028694.043,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028694.558,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028694.573,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028695.089,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028695.104,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028695.621,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028695.644,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028696.166,7.568749999988995,21.926106233502196,68.5,1577.2,cloud
1680028696.19,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028696.714,7.568749999988995,21.96954129051319,68.5,1580.4,cloud
1680028696.757,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028697.281,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028697.297,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028697.839,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028697.856,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028698.394,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028698.411,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028698.949,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028698.965,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028699.509,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028699.526,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028700.043,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028700.058,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028700.574,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028700.59,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028701.107,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028701.125,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028701.641,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028701.658,30.750000000007276,36.83653032709627,66.2,1285,edge
1680028702.176,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028702.193,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028702.709,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028702.726,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028703.243,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028703.259,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028703.777,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028703.796,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028704.314,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028704.33,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028704.847,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028704.863,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028705.38,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028705.398,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028705.918,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028705.938,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028706.458,8.275000000003274,21.96954129051319,68.5,1580.4,cloud
1680028706.474,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028706.992,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028707.007,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028707.524,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028707.54,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028708.06,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028708.076,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028708.593,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028708.608,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028709.124,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028709.14,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028709.656,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028709.671,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028710.187,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028710.203,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028710.721,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028710.741,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028711.259,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028711.282,30.27499999999236,36.76983757347016,62,1280.3,edge
1680028711.805,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028711.841,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028712.366,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028712.406,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028712.934,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028712.95,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028713.486,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028713.503,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028714.04,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028714.056,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028714.594,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028714.611,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028715.144,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028715.159,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028715.675,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028715.692,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028716.209,10.599999999997195,21.996626080068104,72.7,1585.3,cloud
1680028716.225,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028716.741,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028716.76,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028717.277,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028717.293,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028717.81,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028717.826,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028718.343,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028718.361,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028718.878,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028718.897,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028719.413,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028719.428,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028719.945,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028719.961,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028720.476,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028720.5,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028721.024,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028721.041,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028721.557,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028721.572,31.82499999999891,36.859264206914524,70.7,1280,edge
1680028722.089,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028722.108,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028722.624,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028722.641,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028723.158,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028723.175,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028723.696,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028723.713,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028724.23,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028724.247,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028724.765,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028724.782,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028725.301,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028725.318,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028725.84,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028725.857,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028726.375,7.5687500000026375,21.983704896060257,68.5,1581,cloud
1680028726.394,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028726.912,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028726.938,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028727.456,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028727.474,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028727.994,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028728.016,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028728.537,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028728.56,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028729.085,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028729.124,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028729.65,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028729.688,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028730.212,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028730.248,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028730.773,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028730.792,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028731.329,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028731.348,32.100000000000364,36.82808056645585,83.4,1280,edge
1680028731.867,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028731.887,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028732.405,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028732.426,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028732.943,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028732.96,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028733.478,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028733.494,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028734.013,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028734.029,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028734.545,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028734.561,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028735.077,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028735.093,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028735.61,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028735.629,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028736.147,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028736.164,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028736.681,8.13750000000482,21.974287340792998,68.5,1578.9,cloud
1680028736.697,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028737.214,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028737.23,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028737.747,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028737.763,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028738.28,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028738.296,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028738.812,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028738.829,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028739.346,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028739.363,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028739.881,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028739.904,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028740.425,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028740.443,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028740.96,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028740.981,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028741.497,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028741.513,30.92500000000655,36.96750161702265,66.2,1285.4,edge
1680028742.03,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028742.046,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028742.567,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028742.584,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028743.101,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028743.118,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028743.635,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028743.652,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028744.172,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028744.189,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028744.724,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028744.758,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028745.281,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028745.329,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028745.855,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028745.887,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028746.411,8.831250000002925,21.985195801907313,72.7,1584.1,cloud
1680028746.428,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028746.974,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028746.99,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028747.525,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028747.543,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028748.066,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028748.083,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028748.607,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028748.628,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028749.149,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028749.165,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028749.681,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028749.697,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028750.214,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028750.23,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028750.747,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028750.769,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028751.29,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028751.307,31.424999999990177,36.92872325122647,62,1279.4,edge
1680028751.824,10.162499999994452,22.002614551887127,61.9,1575.4,cloud
1680028751.84,30.650000000005093,36.9150426863801,62,1280.7,edge
