1680023636.059,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023636.074,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023636.611,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023636.627,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023637.166,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023637.182,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023637.717,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023637.732,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023638.267,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023638.283,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023638.823,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023638.844,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023639.386,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023639.401,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023639.941,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023639.957,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023640.495,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023640.512,7.131107222016994,161640448,1338.2691345672838,249232.6163081541,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023641.05,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023641.068,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023641.611,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023641.629,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023642.166,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023642.184,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023642.72,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023642.737,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023643.275,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023643.296,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023643.833,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023643.85,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023644.387,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023644.403,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023644.941,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023644.959,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023645.508,47.43414481199429,240504832,250223.2392330668,1332.4983139030735,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023645.526,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023646.063,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023646.081,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023646.619,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023646.639,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023647.179,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023647.197,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023647.74,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023647.758,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023648.301,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023648.319,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023648.856,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023648.873,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023649.443,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023649.469,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023650.02,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023650.043,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023650.587,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023650.607,4.7587060186617185,161574912,1397.548346190426,255114.86843495723,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023651.152,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023651.173,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023651.714,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023651.733,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023652.278,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023652.3,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023652.843,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023652.869,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023653.412,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023653.432,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023653.976,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023653.997,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023654.545,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023654.565,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023655.108,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023655.126,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023655.669,43.51108706382344,244961280,288593.4724451578,1316.425896201177,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023655.686,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023656.225,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023656.242,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023656.781,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023656.798,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023657.334,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023657.352,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023657.89,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023657.908,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023658.448,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023658.464,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023659.019,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023659.035,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023659.571,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023659.586,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023660.122,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023660.14,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023660.681,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023660.697,4.635451565269523,161574912,1067.1847837202167,268454.749974435,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023661.234,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023661.25,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023661.785,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023661.802,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023662.342,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023662.365,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023662.904,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023662.925,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023663.462,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023663.479,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023664.016,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023664.032,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023664.574,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023664.591,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023665.128,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023665.145,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023665.682,47.5728395780172,251142144,262018.43009931248,995.9893048128342,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023665.699,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023666.236,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023666.253,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023666.791,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023666.808,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023667.347,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023667.364,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023667.9,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023667.917,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023668.464,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023668.481,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023669.018,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023669.039,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023669.585,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023669.62,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023670.18,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023670.201,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023670.749,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023670.774,7.220095299893068,161574912,1099.6832494876094,267327.557294578,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023671.321,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023671.342,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023671.883,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023671.899,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023672.453,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023672.468,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023673.012,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023673.027,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023673.562,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023673.577,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023674.112,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023674.127,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023674.663,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023674.678,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023675.213,41.2004510285813,245272576,276998.489996225,1114.571536428841,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023675.228,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023675.763,53.86035517826443,251457536,269572.86129776353,1291.5454818975027,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023675.779,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
1680023676.315,53.86035517826443,251457536,269572.86129776353,1291.5454818975027,face-detection-3-deployment-86bbcbfbdd-4n9bw
1680023676.332,6.116391742337546,161992704,1198.5234627831715,260040.65533980582,source-streaming-3-deployment-5bd85d8889-nhw7m
