1680029377.065,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029377.589,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029377.619,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029378.149,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029378.169,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029378.71,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029378.73,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029379.265,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029379.282,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029379.815,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029379.832,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029380.349,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029380.373,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029380.9,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029380.919,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029381.437,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029381.454,16.22499999999492,34.54015698448161,66.2,1285.7,edge
1680029381.972,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029381.989,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029382.508,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029382.529,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029383.052,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029383.068,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029383.585,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029383.602,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029384.119,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029384.136,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029384.67,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029384.688,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029385.206,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029385.222,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029385.739,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029385.755,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029386.272,8.125000000004547,22.088590122400888,72.7,1582.8,cloud
1680029386.288,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029386.805,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029386.822,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029387.34,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029387.356,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029387.871,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029387.887,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029388.404,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029388.426,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029388.942,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029388.959,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029389.475,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029389.492,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029390.008,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029390.025,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029390.542,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029390.559,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029391.077,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029391.095,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029391.617,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029391.634,15.675000000001091,34.57305069554607,62,1282.9,edge
1680029392.15,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029392.169,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029392.685,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029392.701,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029393.217,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029393.234,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029393.753,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029393.775,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029394.296,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029394.323,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029394.849,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029394.88,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029395.404,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029395.442,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029395.981,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029396.023,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029396.548,7.856249999997559,22.108543412320696,68.5,1580.9,cloud
1680029396.564,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029397.1,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029397.117,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029397.65,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029397.667,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029398.195,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029398.211,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029398.727,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029398.744,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029399.26,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029399.278,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029399.796,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029399.815,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029400.335,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029400.356,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029400.872,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029400.89,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029401.407,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029401.425,14.200000000009823,34.70774390384977,62,1281.8,edge
1680029401.943,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029401.961,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029402.477,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029402.496,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029403.014,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029403.052,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029403.569,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029403.585,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029404.102,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029404.118,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029404.634,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029404.651,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029405.167,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029405.183,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029405.7,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029405.718,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029406.234,9.556249999998272,22.057405341766557,68.5,1577.6,cloud
1680029406.25,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029406.767,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029406.783,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029407.3,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029407.316,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029407.833,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029407.849,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029408.365,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029408.381,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029408.897,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029408.912,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029409.428,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029409.444,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029409.961,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029409.977,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029410.493,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029410.521,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029411.044,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029411.071,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029411.595,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029411.632,15.925000000006548,34.810800805946215,66.2,1286.4,edge
1680029412.156,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029412.192,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029412.72,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029412.752,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029413.277,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029413.311,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029413.836,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029413.87,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029414.394,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029414.41,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029414.945,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029414.961,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029415.497,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029415.513,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029416.048,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029416.064,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029416.581,8.931250000005122,22.073184095314605,61.9,1570.1,cloud
1680029416.596,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029417.113,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029417.129,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029417.646,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029417.665,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029418.191,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029418.208,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029418.725,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029418.745,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029419.261,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029419.279,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029419.797,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029419.814,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029420.331,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029420.35,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029420.869,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029420.891,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029421.413,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029421.43,15.07499999998798,34.682947880065704,62,1282.6,edge
1680029421.947,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029421.964,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029422.48,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029422.497,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029423.013,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029423.028,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029423.544,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029423.559,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029424.075,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029424.091,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029424.607,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029424.624,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029425.141,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029425.156,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029425.674,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029425.69,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029426.207,7.656249999999986,22.083024073905197,61.9,1573.1,cloud
1680029426.222,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029426.738,7.656249999999986,22.083024073905197,66.1,1576,cloud
1680029426.753,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029427.269,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029427.285,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029427.801,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029427.817,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029428.334,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029428.349,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029428.871,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029428.895,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029429.42,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029429.442,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029429.965,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029429.997,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029430.521,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029430.559,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029431.083,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029431.1,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029431.638,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029431.654,14.07500000000256,34.54211853605885,62,1281.8,edge
1680029432.201,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029432.219,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029432.735,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029432.751,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029433.267,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029433.283,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029433.801,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029433.817,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029434.333,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029434.348,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029434.866,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029434.888,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029435.407,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029435.427,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029435.95,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029435.966,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029436.483,7.837499999998272,22.098529494714615,66.1,1576,cloud
1680029436.499,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029437.016,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029437.032,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029437.548,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029437.568,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029438.089,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029438.108,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029438.627,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029438.645,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029439.161,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029439.176,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029439.694,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029439.721,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029440.239,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029440.26,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029440.779,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029440.797,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029441.316,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029441.332,15.124999999998195,34.600512417627414,62,1283.5,edge
1680029441.85,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029441.867,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029442.385,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029442.401,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029442.918,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029442.934,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029443.451,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029443.468,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029443.985,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029444.001,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029444.517,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029444.533,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029445.049,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029445.064,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029445.583,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029445.608,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029446.129,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029446.169,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029446.693,10.312499999999986,22.074103487253623,61.9,1570.2,cloud
1680029446.727,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029447.253,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029447.285,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029447.809,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029447.836,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029448.365,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029448.385,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029448.931,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029448.947,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029449.478,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029449.496,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029450.011,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029450.026,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029450.543,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029450.563,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029451.084,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029451.1,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029451.616,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029451.631,15.450000000000728,34.59814849649586,66.2,1286.6,edge
1680029452.147,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029452.163,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029452.679,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029452.696,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029453.213,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029453.23,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029453.746,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029453.762,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029454.279,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029454.295,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029454.812,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029454.829,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029455.348,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029455.366,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029455.886,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029455.902,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029456.42,8.28125,22.03861992809361,61.9,1573.7,cloud
1680029456.46,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029456.978,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029456.995,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029457.511,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029457.528,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029458.044,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029458.06,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029458.576,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029458.591,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029459.107,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029459.123,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029459.639,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029459.654,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029460.169,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029460.185,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029460.7,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029460.716,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029461.231,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029461.246,14.849999999996726,34.63159546569749,62,1284.3,edge
1680029461.761,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029461.777,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029462.292,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029462.308,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029462.825,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029462.85,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029463.382,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029463.406,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029463.927,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029463.965,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029464.488,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029464.504,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029465.043,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029465.058,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029465.596,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029465.613,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029466.15,7.062499999999545,22.07211561279088,66.1,1577.7,cloud
1680029466.166,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029466.699,7.062499999999545,22.07211561279088,66.1,1572.1,cloud
1680029466.722,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029467.239,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029467.255,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029467.771,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029467.787,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029468.304,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029468.32,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029468.837,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029468.852,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029469.37,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029469.385,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029469.901,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029469.916,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029470.433,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029470.452,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029470.97,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029470.986,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029471.502,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029471.519,14.70000000000256,34.58190282574079,62,1285.2,edge
1680029472.036,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
1680029472.059,14.874999999992724,34.48120984477588,66.2,1288.2,edge
1680029472.577,8.281250000004547,22.060809576784013,61.9,1572.1,cloud
