1680697534.784,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697535.324,14.468749999996362,21.839211271049415,67.8,308.7,1552,cloud
1680697535.391,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697535.92,14.468749999996362,21.839211271049415,67.8,308.7,1552,cloud
1680697535.961,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697536.489,14.468749999996362,21.839211271049415,67.8,308.7,1552,cloud
1680697536.51,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697537.053,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697537.093,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697537.626,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697537.664,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697538.192,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697538.23,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697538.757,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697538.801,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697539.328,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697539.367,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697539.902,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697539.946,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697540.474,14.800000000002441,21.5480622075495,67.8,276.6,1538.1,cloud
1680697540.52,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697541.051,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697541.106,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697541.631,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697541.668,29.874999999992724,18.5018350594175,0,66.2,1321.8,edge
1680697542.195,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697542.234,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697542.761,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697542.783,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697543.319,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697543.339,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697543.874,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697543.896,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697544.437,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697544.458,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697544.978,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697545.004,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697545.522,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697545.543,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697546.063,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697546.086,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697546.605,14.800000000002441,21.5480622075495,68.5,276.6,1538.1,cloud
1680697546.627,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697547.148,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697547.169,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697547.686,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697547.708,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697548.227,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697548.25,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697548.769,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697548.79,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697549.308,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697549.33,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697549.85,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697549.872,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697550.39,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697550.416,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697550.941,14.956250000001319,21.84987124785589,68.5,304.5,1560,cloud
1680697550.962,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697551.481,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697551.501,26.825000000008004,18.521048234626065,0,62,1319.1,edge
1680697552.018,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697552.039,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697552.556,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697552.582,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697553.1,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697553.121,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697553.639,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697553.659,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697554.176,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697554.199,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697554.717,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697554.747,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697555.266,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697555.29,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697555.809,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697555.831,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697556.349,14.956250000001319,21.84987124785589,69.9,304.5,1560,cloud
1680697556.374,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697556.893,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697556.942,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697557.461,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697557.481,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697557.999,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697558.02,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697558.537,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697558.558,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697559.075,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697559.099,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697559.616,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697559.636,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697560.156,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697560.185,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697560.705,15.206249999998818,22.07902347654892,69.9,285.7,1547.4,cloud
1680697560.726,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697561.243,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697561.273,23.550000000000182,18.55912251115194,0,62,1315.9,edge
1680697561.798,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697561.832,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697562.36,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697562.401,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697562.936,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697562.985,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697563.51,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697563.532,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697564.07,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697564.092,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697564.631,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697564.652,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697565.175,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697565.197,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697565.716,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697565.737,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697566.257,15.206249999998818,22.07902347654892,54.7,285.7,1547.4,cloud
1680697566.28,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697566.8,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697566.821,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697567.339,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697567.36,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697567.877,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697567.898,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697568.416,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697568.437,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697568.954,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697568.975,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697569.493,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697569.514,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697570.032,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697570.053,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697570.57,14.225000000000136,21.902301436810813,54.7,297.9,1547.5,cloud
1680697570.592,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697571.11,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697571.131,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697571.65,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697571.671,27.674999999999272,18.45214234448016,0,62,1318.1,edge
1680697572.189,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697572.209,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697572.726,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697572.748,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697573.266,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697573.287,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697573.804,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697573.825,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697574.344,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697574.366,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697574.883,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697574.904,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697575.423,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697575.446,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697575.966,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697575.988,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697576.506,14.225000000000136,21.902301436810813,56.9,297.9,1547.5,cloud
1680697576.528,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697577.046,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697577.072,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697577.59,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697577.611,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697578.132,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697578.16,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697578.68,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697578.713,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697579.236,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697579.304,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697579.838,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697579.87,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697580.394,15.218749999997954,22.03827205006263,56.9,260.2,1546.5,cloud
1680697580.423,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697580.978,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697580.999,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697581.54,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697581.562,28.825000000001637,18.579894870736073,0,66.2,1318.3,edge
1680697582.103,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697582.125,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697582.662,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697582.69,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697583.226,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697583.248,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697583.765,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697583.786,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697584.304,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697584.325,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697584.843,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697584.868,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697585.385,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697585.408,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697585.926,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697585.947,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697586.464,15.218749999997954,22.03827205006263,62.8,260.2,1546.5,cloud
1680697586.485,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697587.002,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697587.029,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697587.553,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697587.573,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697588.092,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697588.115,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697588.635,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697588.658,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697589.177,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697589.199,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697589.718,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697589.738,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697590.257,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697590.287,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697590.806,14.643750000000182,22.137491834184434,62.8,302.1,1554.4,cloud
1680697590.827,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697591.346,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697591.371,23.524999999999636,18.57496583625848,0,62,1318.1,edge
1680697591.891,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697591.913,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697592.431,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697592.454,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697592.979,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697593.001,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697593.52,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697593.542,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697594.061,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697594.082,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697594.6,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697594.621,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697595.138,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697595.158,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697595.676,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697595.698,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697596.216,14.643750000000182,22.137491834184434,68.4,302.1,1554.4,cloud
1680697596.237,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697596.754,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697596.775,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697597.293,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697597.315,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697597.834,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697597.855,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697598.38,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697598.401,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697598.918,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697598.939,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697599.457,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697599.478,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697599.996,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697600.027,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697600.55,14.275000000001242,22.28454484756606,68.4,283.2,1547.4,cloud
1680697600.582,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697601.104,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697601.147,27.124999999996362,18.478145516162957,0,62,1317.4,edge
1680697601.674,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697601.711,27.124999999996362,18.478145516162957,0,62,1317.8,edge
1680697602.237,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697602.278,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697602.806,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697602.828,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697603.361,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697603.383,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697603.918,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697603.939,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697604.458,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697604.479,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697604.998,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697605.021,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697605.541,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697605.563,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697606.082,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697606.104,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697606.622,14.275000000001242,22.28454484756606,72.4,283.2,1547.4,cloud
1680697606.645,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697607.163,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697607.188,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697607.706,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697607.729,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697608.247,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697608.277,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697608.804,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697608.827,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697609.346,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697609.37,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697609.89,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697609.912,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697610.43,15.043750000002106,21.88734268147865,72.4,297.9,1541.7,cloud
1680697610.451,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697610.97,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697610.991,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697611.51,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697611.532,31.42500000000382,18.595235233140816,0,62,1317.8,edge
1680697612.05,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697612.072,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697612.59,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697612.613,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697613.133,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697613.154,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697613.672,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697613.693,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697614.21,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697614.233,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697614.751,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697614.772,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697615.292,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697615.317,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697615.838,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697615.861,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697616.379,15.043750000002106,21.88734268147865,69.8,297.9,1541.7,cloud
1680697616.4,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697616.92,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697616.963,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697617.482,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697617.503,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697618.022,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697618.043,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697618.561,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697618.581,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697619.098,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697619.12,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697619.637,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697619.659,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697620.181,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697620.218,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697620.746,15.012499999997985,21.800522264318225,69.8,280.8,1545.7,cloud
1680697620.776,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697621.303,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697621.341,23.024999999997817,18.443089015847853,0,62,1321,edge
1680697621.883,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697621.916,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697622.446,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697622.497,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697623.022,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697623.063,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697623.589,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697623.632,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697624.16,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697624.206,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697624.734,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697624.779,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697625.307,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697625.356,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697625.885,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697625.929,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697626.456,15.012499999997985,21.800522264318225,56.6,280.8,1545.7,cloud
1680697626.511,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697627.039,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697627.087,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697627.615,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697627.655,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697628.183,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697628.222,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697628.75,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697628.788,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697629.316,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697629.354,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697629.882,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697629.932,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697630.468,14.056250000001,22.03591144913812,56.6,297.9,1540.3,cloud
1680697630.514,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697631.046,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697631.086,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697631.614,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697631.654,23.949999999999832,18.485438475338984,0,66.2,1319.8,edge
1680697632.183,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697632.222,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697632.749,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697632.8,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697633.327,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697633.348,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697633.892,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697633.914,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697634.454,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697634.475,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697635.014,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697635.035,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697635.576,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697635.6,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697636.139,14.056250000001,22.03591144913812,63.3,297.9,1540.3,cloud
1680697636.164,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697636.703,14.056250000001,22.03591144913812,63.3,297.9,1548.5,cloud
1680697636.725,28.924999999999272,18.497459283911883,0,62,1316.5,edge
1680697637.264,14.124999999999105,22.08247740842794,63.3,283.2,1548.5,cloud
1680697637.286,28.924999999999272,18.497459283911883,0,62,1316.5,edge
