1680696094.304,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696094.833,14.525000000001,21.77778595015057,64.9,281.5,1547.7,cloud
1680696094.856,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696095.393,14.525000000001,21.77778595015057,64.9,281.5,1547.7,cloud
1680696095.413,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696095.95,14.525000000001,21.77778595015057,64.9,281.5,1547.7,cloud
1680696095.972,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696096.506,14.525000000001,21.77778595015057,64.9,281.5,1547.7,cloud
1680696096.527,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696097.053,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696097.082,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696097.601,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696097.623,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696098.141,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696098.164,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696098.683,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696098.705,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696099.222,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696099.244,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696099.764,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696099.786,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696100.304,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696100.326,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696100.845,13.8250000000005,21.9902897302181,64.9,297.9,1546.4,cloud
1680696100.866,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696101.384,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696101.405,32.025000000003274,18.52436778845791,0,62,1314.9,edge
1680696101.924,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696101.945,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696102.463,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696102.484,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696103.002,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696103.023,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696103.542,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696103.564,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696104.081,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696104.106,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696104.628,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696104.653,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696105.179,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696105.204,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696105.733,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696105.762,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696106.28,13.8250000000005,21.9902897302181,68.9,297.9,1546.4,cloud
1680696106.304,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696106.821,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696106.842,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696107.36,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696107.388,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696107.913,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696107.935,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696108.453,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696108.474,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696108.992,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696109.013,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696109.531,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696109.552,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696110.069,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696110.091,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696110.611,14.106249999999818,21.638460798742866,68.9,260.2,1544.1,cloud
1680696110.636,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696111.153,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696111.174,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696111.695,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696111.717,24.49999999999818,18.426692431769336,0,62,1315.7,edge
1680696112.236,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696112.27,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696112.794,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696112.831,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696113.355,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696113.407,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696113.935,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696113.976,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696114.505,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696114.544,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696115.072,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696115.114,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696115.643,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696115.666,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696116.205,14.106249999999818,21.638460798742866,67.6,260.2,1544.1,cloud
1680696116.228,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696116.765,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696116.789,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696117.309,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696117.332,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696117.851,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696117.872,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696118.39,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696118.413,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696118.93,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696118.953,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696119.471,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696119.495,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696120.013,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696120.036,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696120.554,14.700000000001424,21.588242120127752,67.6,297.9,1548.9,cloud
1680696120.576,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696121.095,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696121.116,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696121.633,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696121.655,26.425000000003834,18.42860369003616,0,62,1312.3,edge
1680696122.173,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696122.194,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696122.712,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696122.734,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696123.252,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696123.283,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696123.803,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696123.824,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696124.341,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696124.363,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696124.882,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696124.904,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696125.423,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696125.447,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696125.97,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696125.992,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696126.509,14.700000000001424,21.588242120127752,54.9,297.9,1548.9,cloud
1680696126.53,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696127.048,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696127.069,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696127.589,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696127.611,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696128.129,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696128.15,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696128.668,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696128.689,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696129.207,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696129.228,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696129.746,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696129.767,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696130.285,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696130.31,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696130.83,14.40624999999956,21.722572736947804,54.9,283.2,1548.3,cloud
1680696130.856,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696131.374,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696131.408,31.599999999993997,18.584874201483842,0,66.2,1319.7,edge
1680696131.94,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696131.974,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696132.503,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696132.546,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696133.071,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696133.116,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696133.644,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696133.694,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696134.221,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696134.267,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696134.796,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696134.839,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696135.365,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696135.388,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696135.93,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696135.952,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696136.494,14.40624999999956,21.722572736947804,54.1,283.2,1548.3,cloud
1680696136.516,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696137.061,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696137.101,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696137.63,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696137.668,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696138.2,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696138.223,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696138.759,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696138.781,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696139.315,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696139.336,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696139.871,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696139.892,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696140.428,15.206249999998818,21.790856224743123,54.1,302.1,1543.5,cloud
1680696140.451,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696140.987,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696141.014,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696141.557,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696141.579,25.12500000000273,18.548459701873888,0,62,1312.9,edge
1680696142.108,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696142.129,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696142.646,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696142.669,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696143.187,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696143.208,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696143.726,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696143.748,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696144.265,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696144.287,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696144.805,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696144.829,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696145.348,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696145.372,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696145.892,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696145.916,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696146.436,15.206249999998818,21.790856224743123,64.9,302.1,1543.5,cloud
1680696146.461,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696146.981,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696147.007,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696147.526,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696147.548,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696148.066,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696148.089,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696148.608,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696148.63,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696149.148,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696149.17,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696149.689,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696149.711,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696150.235,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696150.266,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696150.787,15.18615692153557,21.93850560046357,64.9,283.05847076461765,1543.328335832084,cloud
1680696150.808,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696151.326,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696151.348,24.574999999999818,18.415778141140386,0,62,1313.9,edge
1680696151.865,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696151.888,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696152.406,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696152.428,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696152.946,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696152.969,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696153.487,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696153.509,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696154.027,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696154.049,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696154.571,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696154.593,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696155.11,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696155.132,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696155.649,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696155.673,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696156.192,15.18615692153557,21.93850560046357,69.4,283.05847076461765,1543.328335832084,cloud
1680696156.226,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696156.758,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696156.789,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696157.314,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696157.361,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696157.889,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696157.931,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696158.459,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696158.508,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696159.046,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696159.101,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696159.631,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696159.674,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696160.203,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696160.235,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696160.781,15.195097548777298,21.975877640363194,69.4,304.65232616308157,1560.9804902451226,cloud
1680696160.804,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696161.344,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696161.366,29.099999999998545,18.290439835853093,0,62,1314.1,edge
1680696161.906,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696161.928,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696162.461,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696162.482,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696163.012,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696163.034,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696163.552,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696163.574,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696164.092,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696164.113,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696164.632,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696164.654,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696165.172,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696165.194,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696165.714,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696165.737,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696166.254,15.195097548777298,21.975877640363194,68.7,304.65232616308157,1560.9804902451226,cloud
1680696166.276,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696166.794,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696166.816,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696167.335,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696167.356,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696167.873,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696167.896,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696168.414,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696168.436,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696168.954,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696168.976,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696169.494,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696169.515,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696170.034,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696170.056,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696170.574,14.40000000000056,21.895294179329632,68.7,276.6,1543.5,cloud
1680696170.598,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696171.119,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696171.142,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696171.661,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696171.689,28.225000000006744,18.243764897126525,0,66.2,1316.8,edge
1680696172.207,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696172.228,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696172.746,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696172.766,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696173.286,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696173.318,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696173.843,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696173.89,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696174.418,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696174.461,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696174.987,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696175.031,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696175.563,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696175.612,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696176.142,14.40000000000056,21.895294179329632,54.5,276.6,1543.5,cloud
1680696176.19,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696176.717,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696176.891,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696177.409,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696177.431,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696177.949,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696177.971,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696178.489,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696178.511,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696179.029,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696179.05,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696179.568,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696179.598,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696180.124,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696180.166,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696180.697,14.499999999998195,21.946059523422008,54.5,304.5,1553.6,cloud
1680696180.736,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696181.263,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696181.316,23.924999999999258,18.293155834442786,0,62,1313.8,edge
1680696181.838,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696181.879,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696182.407,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696182.452,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696182.979,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696183.03,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696183.561,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696183.606,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696184.153,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696184.195,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696184.722,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696184.76,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696185.285,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696185.326,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696185.856,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696185.898,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696186.428,14.499999999998195,21.946059523422008,53.8,304.5,1553.6,cloud
1680696186.477,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696187.007,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696187.054,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696187.582,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696187.606,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696188.149,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696188.173,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696188.709,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696188.732,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696189.268,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696189.291,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696189.83,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696189.854,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696190.39,14.925000000000637,21.932417734921415,53.8,302.1,1549.6,cloud
1680696190.416,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696190.957,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696190.98,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696191.521,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696191.547,26.149999999997817,18.49992380115068,0,62,1313.2,edge
1680696192.081,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696192.104,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696192.623,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696192.646,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696193.166,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696193.189,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696193.709,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696193.733,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696194.252,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
1680696194.282,29.924999999998363,18.431822651327646,0,62,1314.8,edge
1680696194.828,14.925000000000637,21.932417734921415,62.1,302.1,1549.6,cloud
