29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.89,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.88,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.99,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.79,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.07,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.09,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.94,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.8,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.95,1,face-detection-3-deployment-bdd4c64f6-2sr2p
