1680701139.561,29.32499999999891,18.58115227749056,0,66.2,1322.1,edge
1680701140.078,4.056249999996453,17.909332548785546,23.5,297.9,1550.7,cloud
1680701140.104,29.32499999999891,18.58115227749056,0,66.2,1322.1,edge
1680701140.626,4.056249999996453,17.909332548785546,23.5,297.9,1550.7,cloud
1680701140.647,29.32499999999891,18.58115227749056,0,66.2,1322.1,edge
1680701141.165,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701141.188,29.32499999999891,18.58115227749056,0,66.2,1322.1,edge
1680701141.707,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701141.73,29.32499999999891,18.58115227749056,0,66.2,1322.1,edge
1680701142.249,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701142.272,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701142.792,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701142.813,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701143.332,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701143.354,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701143.871,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701143.893,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701144.412,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701144.434,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701144.953,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701144.978,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701145.498,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701145.519,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701146.037,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701146.059,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701146.577,4.056249999996453,17.909332548785546,22.3,297.9,1550.7,cloud
1680701146.6,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701147.118,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701147.141,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701147.659,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701147.679,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701148.197,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701148.217,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701148.733,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701148.753,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701149.27,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701149.293,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701149.811,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701149.832,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701150.351,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701150.382,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701150.907,3.8187500000003496,17.932441589414967,22.3,288.1,1557.3,cloud
1680701150.945,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701151.466,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701151.516,29.049999999997453,18.39676615101254,0,62,1318.7,edge
1680701152.06,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701152.103,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701152.655,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701152.698,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701153.225,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701153.265,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701153.797,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701153.839,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701154.364,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701154.402,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701154.928,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701154.968,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701155.493,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701155.515,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701156.054,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701156.075,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701156.626,3.8187500000003496,17.932441589414967,30.3,288.1,1557.3,cloud
1680701156.654,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701157.193,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701157.216,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701157.753,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701157.775,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701158.294,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701158.315,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701158.833,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701158.854,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701159.372,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701159.394,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701159.912,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701159.933,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701160.451,4.262500000002106,17.911966482448683,30.3,302.1,1552.8,cloud
1680701160.472,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701160.99,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701161.011,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701161.53,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701161.552,27.825000000002547,18.41049703277154,0,62,1319.9,edge
1680701162.069,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701162.09,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701162.607,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701162.629,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701163.147,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701163.168,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701163.686,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701163.707,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701164.225,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701164.246,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701164.764,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701164.786,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701165.303,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701165.328,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701165.848,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701165.869,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701166.387,4.262500000002106,17.911966482448683,35,302.1,1552.8,cloud
1680701166.408,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701166.926,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701166.947,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701167.466,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701167.489,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701168.008,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701168.031,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701168.549,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701168.571,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701169.09,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701169.112,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701169.631,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701169.652,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701170.175,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701170.207,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701170.73,3.6937499999976353,17.94016945138889,35,266.8,1557.2,cloud
1680701170.777,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701171.301,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701171.323,27.975000000001288,18.553791106512914,0,62,1322.9,edge
1680701171.84,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701171.861,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701172.379,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701172.4,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701172.919,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701172.942,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701173.461,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701173.482,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701174,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701174.022,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701174.54,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701174.573,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701175.1,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701175.132,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701175.66,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701175.708,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701176.236,3.6937499999976353,17.94016945138889,43.3,266.8,1557.2,cloud
1680701176.283,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701176.815,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701176.86,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701177.388,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701177.439,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701177.966,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701178.014,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701178.542,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701178.589,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701179.119,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701179.161,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701179.688,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701179.731,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701180.255,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701180.277,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701180.841,3.700000000004593,17.936094308740262,43.3,304.5,1557.4,cloud
1680701180.864,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701181.405,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701181.43,30.299999999997453,18.465621744888264,0,66.2,1323.5,edge
1680701181.98,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701182.004,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701182.546,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701182.569,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701183.114,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701183.136,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701183.676,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701183.722,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701184.254,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701184.278,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701184.82,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701184.844,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701185.389,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701185.411,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701185.965,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701185.989,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701186.529,3.700000000004593,17.936094308740262,42.9,304.5,1557.4,cloud
1680701186.551,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701187.093,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701187.135,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701187.659,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701187.682,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701188.23,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701188.252,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701188.799,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701188.821,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701189.359,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701189.38,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701189.926,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701189.948,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701190.492,3.3312499999999403,17.948518524132425,42.9,287.4,1561.3,cloud
1680701190.516,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701191.047,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701191.069,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701191.586,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701191.608,22.549999999996544,18.682499261902237,0,62,1318.2,edge
1680701192.125,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701192.151,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701192.669,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701192.691,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701193.209,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701193.231,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701193.748,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701193.769,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701194.287,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701194.309,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701194.826,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701194.847,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701195.365,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701195.392,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701195.91,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701195.931,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701196.449,3.3312499999999403,17.948518524132425,25.4,287.4,1561.3,cloud
1680701196.47,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701196.988,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701197.009,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701197.529,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701197.55,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701198.068,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701198.092,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701198.61,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701198.63,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701199.148,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701199.169,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701199.686,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701199.709,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701200.23,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701200.255,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701200.776,4.243749999997135,17.97935542673577,25.4,297.9,1552,cloud
1680701200.799,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701201.318,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701201.342,27.825000000002547,18.689389850916825,0,62,1320.1,edge
1680701201.86,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701201.886,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701202.405,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701202.428,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701202.947,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701202.969,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701203.487,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701203.509,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701204.045,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701204.066,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701204.584,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701204.605,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701205.124,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701205.146,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701205.667,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701205.69,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701206.211,4.243749999997135,17.97935542673577,24.5,297.9,1552,cloud
1680701206.235,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701206.754,4.243749999997135,17.96402394494184,24.5,283.2,1557.3,cloud
1680701206.777,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701207.296,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701207.32,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701207.839,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701207.873,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701208.395,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701208.429,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701208.955,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701208.995,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701209.526,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701209.577,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701210.107,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701210.165,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701210.698,4.081249999998121,17.96402394494184,24.5,283.2,1557.3,cloud
1680701210.743,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701211.273,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701211.313,29.375000000004547,18.71262672773975,0,62,1319.3,edge
1680701211.839,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701211.861,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701212.4,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701212.422,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701212.957,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701212.978,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701213.495,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701213.527,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701214.073,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701214.095,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701214.618,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701214.638,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701215.156,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701215.177,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701215.694,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701215.715,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701216.234,4.081249999998121,17.96402394494184,34.1,283.2,1557.3,cloud
1680701216.254,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701216.772,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701216.794,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701217.311,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701217.332,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701217.85,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701217.871,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701218.388,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701218.409,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701218.926,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701218.947,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701219.466,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701219.486,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701220.004,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701220.025,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701220.544,3.7437500000021373,17.982610571168514,34.1,302.1,1555.6,cloud
1680701220.566,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701221.083,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701221.105,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701221.623,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701221.644,26.849999999994907,18.542776223343605,0,66.2,1324.8,edge
1680701222.165,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701222.189,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701222.71,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701222.749,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701223.267,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701223.288,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701223.806,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701223.827,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701224.346,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701224.367,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701224.885,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701224.908,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701225.426,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701225.449,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701225.969,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701225.99,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701226.507,3.7437500000021373,17.982610571168514,44.7,302.1,1555.6,cloud
1680701226.527,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701227.045,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701227.067,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701227.585,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701227.605,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701228.124,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701228.148,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701228.665,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701228.692,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701229.214,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701229.245,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701229.773,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701229.817,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701230.344,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701230.387,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701230.914,3.706250000000182,17.9839026895693,44.7,276.6,1551.4,cloud
1680701230.955,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701231.48,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701231.52,27.775000000001455,18.68687503740785,0,62,1319.3,edge
1680701232.051,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701232.096,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701232.628,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701232.685,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701233.213,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701233.259,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701233.791,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701233.83,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701234.355,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701234.395,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701234.921,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701234.96,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701235.489,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701235.532,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701236.057,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701236.096,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701236.626,3.706250000000182,17.9839026895693,44.4,276.6,1551.4,cloud
1680701236.648,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701237.183,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701237.205,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701237.744,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701237.765,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701238.305,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701238.327,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701238.867,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701238.89,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701239.428,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701239.449,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701239.993,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701240.015,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701240.553,3.6812499999996504,17.960545164632038,44.4,297.9,1548.8,cloud
1680701240.575,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701241.111,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701241.134,28.625000000001805,18.709759840339522,0,62,1317.1,edge
1680701241.664,3.6812499999996504,17.960545164632038,21.8,297.9,1548.8,cloud
1680701241.69,28.625000000001805,18.709759840339522,0,62,1317.1,edge
