1680697895.889,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697896.416,8.799999999998818,19.728088591613307,43,297.9,1542.9,cloud
1680697896.46,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697896.989,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697897.028,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697897.558,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697897.596,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697898.123,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697898.144,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697898.685,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697898.706,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697899.244,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697899.264,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697899.804,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697899.825,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697900.366,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697900.389,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697900.909,8.943749999999696,19.67493779816564,43,260.2,1540.9,cloud
1680697900.931,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697901.449,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697901.471,30.100000000002183,18.579492500574634,0,62,1315.3,edge
1680697901.99,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697902.011,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697902.53,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697902.551,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697903.069,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697903.09,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697903.608,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697903.629,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697904.146,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697904.167,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697904.685,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697904.706,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697905.226,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697905.25,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697905.77,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697905.791,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697906.309,8.943749999999696,19.67493779816564,56.1,260.2,1540.9,cloud
1680697906.331,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697906.849,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697906.872,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697907.39,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697907.412,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697907.931,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697907.953,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697908.472,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697908.496,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697909.015,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697909.043,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697909.563,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697909.585,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697910.104,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697910.129,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697910.654,8.712499999998059,19.690020795651723,56.1,297.9,1543.6,cloud
1680697910.674,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697911.192,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697911.214,27.55000000000109,18.517175421822245,0,62,1317.9,edge
1680697911.736,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697911.756,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697912.274,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697912.296,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697912.814,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697912.835,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697913.352,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697913.373,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697913.891,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697913.913,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697914.43,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697914.452,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697914.97,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697914.991,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697915.509,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697915.535,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697916.053,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697916.089,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697916.614,8.712499999998059,19.690020795651723,62,297.9,1543.6,cloud
1680697916.649,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697917.177,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697917.22,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697917.746,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697917.786,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697918.321,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697918.357,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697918.885,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697918.925,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697919.453,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697919.496,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697920.023,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697920.068,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697920.597,8.968750000001364,19.71678255560644,62,283.2,1551.3,cloud
1680697920.621,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697921.161,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697921.186,25.024999999995984,18.35703209757074,0,66.2,1317.9,edge
1680697921.728,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697921.753,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697922.289,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697922.315,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697922.855,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697922.878,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697923.403,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697923.448,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697923.99,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697924.013,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697924.552,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697924.573,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697925.113,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697925.133,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697925.676,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697925.698,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697926.245,8.968750000001364,19.71678255560644,60,283.2,1551.3,cloud
1680697926.268,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697926.807,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697926.829,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697927.366,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697927.387,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697927.905,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697927.925,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697928.443,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697928.464,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697928.994,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697929.015,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697929.533,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697929.554,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697930.071,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697930.101,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697930.619,9.16875000000232,19.675708099519955,60,308.7,1551.2,cloud
1680697930.639,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697931.157,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697931.177,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697931.696,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697931.717,27.42500000000291,18.48181714388606,0,55.4,1316,edge
1680697932.236,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697932.278,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697932.798,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697932.819,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697933.337,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697933.361,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697933.879,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697933.9,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697934.418,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697934.439,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697934.957,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697934.978,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697935.496,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697935.518,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697936.036,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697936.058,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697936.576,9.16875000000232,19.675708099519955,59.5,308.7,1551.2,cloud
1680697936.597,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697937.115,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697937.137,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697937.656,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697937.677,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697938.194,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697938.216,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697938.733,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697938.754,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697939.272,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697939.293,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697939.811,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697939.832,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697940.349,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697940.373,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697940.892,9.056249999997604,19.718944369084674,59.5,283.2,1550.3,cloud
1680697940.915,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697941.433,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697941.455,26.050000000000168,18.482370402858038,0,62,1317,edge
1680697941.976,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697941.999,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697942.518,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697942.541,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697943.062,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697943.086,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697943.607,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697943.637,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697944.156,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697944.201,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697944.729,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697944.772,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697945.304,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697945.352,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697945.884,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697945.936,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697946.465,9.056249999997604,19.718944369084674,46,283.2,1550.3,cloud
1680697946.52,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697947.045,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697947.099,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697947.627,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697947.673,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697948.201,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697948.244,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697948.769,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697948.792,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697949.337,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697949.358,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697949.898,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697949.918,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697950.461,8.537499999998772,19.690070492513293,46,297.9,1542.5,cloud
1680697950.485,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697951.026,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697951.047,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697951.602,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697951.623,24.599999999995802,18.58899849563856,0,62,1319.7,edge
1680697952.166,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697952.211,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697952.746,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697952.791,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697953.318,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697953.363,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697953.891,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697953.929,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697954.461,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697954.508,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697955.035,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697955.059,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697955.597,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697955.621,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697956.178,8.537499999998772,19.690070492513293,55.4,297.9,1542.5,cloud
1680697956.2,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697956.745,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697956.768,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697957.31,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697957.334,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697957.877,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697957.9,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697958.442,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697958.481,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697959.009,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697959.032,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697959.571,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697959.592,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697960.133,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697960.157,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697960.7,8.868750000002606,19.70758863621624,55.4,276.6,1543.1,cloud
1680697960.722,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697961.26,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697961.281,27.300000000000182,18.604439450583662,0,66.2,1322.4,edge
1680697961.816,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697961.837,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697962.36,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697962.381,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697962.899,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697962.919,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697963.437,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697963.458,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697963.976,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697963.997,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697964.515,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697964.536,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697965.053,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697965.074,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697965.593,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697965.618,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697966.137,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697966.159,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697966.677,8.868750000002606,19.70758863621624,59.7,276.6,1543.1,cloud
1680697966.698,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697967.217,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697967.243,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697967.765,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697967.789,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697968.309,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697968.332,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697968.853,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697968.876,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697969.395,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697969.421,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697969.94,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697969.965,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697970.487,8.35624999999709,19.66636508954505,59.7,304.5,1551.3,cloud
1680697970.514,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697971.036,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697971.059,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697971.58,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697971.601,30.075000000006185,18.523261270513963,0,62,1317.5,edge
1680697972.12,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697972.141,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697972.659,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697972.681,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697973.198,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697973.219,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697973.737,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697973.759,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697974.28,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697974.301,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697974.819,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697974.841,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697975.359,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697975.383,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697975.901,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697975.927,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697976.447,8.35624999999709,19.66636508954505,60.1,304.5,1551.3,cloud
1680697976.478,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697977,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697977.05,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697977.58,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697977.624,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697978.152,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697978.197,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697978.724,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697978.768,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697979.299,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697979.342,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697979.871,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697979.914,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697980.443,8.949999999999818,19.710818932218203,60.1,292.3,1556.5,cloud
1680697980.508,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697981.037,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697981.077,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697981.603,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697981.643,24.224999999996726,18.47221055628178,0,62,1315.9,edge
1680697982.172,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697982.211,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697982.738,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697982.793,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697983.319,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697983.343,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697983.886,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697983.908,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697984.444,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697984.465,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697985.006,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697985.028,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697985.569,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697985.595,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697986.139,8.949999999999818,19.710818932218203,45.8,292.3,1556.5,cloud
1680697986.161,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697986.701,8.949999999999818,19.710818932218203,45.8,304.5,1550.3,cloud
1680697986.725,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697987.278,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697987.299,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697987.84,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697987.863,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697988.406,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697988.428,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697988.974,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697989.017,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697989.55,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697989.573,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697990.112,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697990.137,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697990.68,9.025000000003729,19.7292067709986,45.8,304.5,1550.3,cloud
1680697990.701,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697991.219,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697991.24,24.800000000000182,18.501985948228036,0,62,1315.5,edge
1680697991.758,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697991.781,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697992.299,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697992.321,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697992.838,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697992.86,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697993.377,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697993.398,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697993.915,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697993.937,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697994.455,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697994.477,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697994.995,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697995.017,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697995.536,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697995.559,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697996.078,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697996.1,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697996.617,9.025000000003729,19.7292067709986,48.1,304.5,1550.3,cloud
1680697996.638,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697997.156,8.949999999998681,19.64782816017994,48.1,266.8,1549.5,cloud
1680697997.176,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697997.693,8.949999999998681,19.64782816017994,48.1,266.8,1549.5,cloud
1680697997.716,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697998.234,8.949999999998681,19.64782816017994,48.1,266.8,1549.5,cloud
1680697998.254,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697998.771,8.949999999998681,19.64782816017994,48.1,266.8,1549.5,cloud
1680697998.791,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
1680697999.309,8.949999999998681,19.64782816017994,48.1,266.8,1549.5,cloud
1680697999.331,29.77499999999509,18.526429935535273,0,66.2,1321.4,edge
