1680694209.984,3.7625000000036835,17.89049743825103,23.1,304.5,1552.9,cloud
1680694210.006,26.524999999996908,18.42840250495544,0,62,1316.7,edge
1680694210.524,3.7625000000036835,17.89049743825103,23.1,304.5,1552.9,cloud
1680694210.546,26.524999999996908,18.42840250495544,0,62,1316.7,edge
1680694211.065,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694211.088,26.524999999996908,18.42840250495544,0,62,1316.7,edge
1680694211.606,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694211.636,26.524999999996908,18.42840250495544,0,62,1316.7,edge
1680694212.159,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694212.195,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694212.725,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694212.756,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694213.29,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694213.34,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694213.866,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694213.911,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694214.44,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694214.482,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694215.01,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694215.055,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694215.586,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694215.625,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694216.15,3.7625000000036835,17.89049743825103,34.3,304.5,1552.9,cloud
1680694216.193,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694216.717,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694216.74,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694217.283,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694217.306,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694217.854,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694217.894,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694218.426,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694218.468,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694218.996,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694219.036,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694219.564,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694219.587,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694220.128,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694220.159,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694220.709,3.206249999998363,17.92453978842555,34.3,283.2,1552,cloud
1680694220.731,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694221.249,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694221.27,27.499999999999986,18.506059946112575,0,66.2,1322.8,edge
1680694221.789,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694221.811,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694222.329,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694222.35,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694222.867,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694222.888,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694223.406,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694223.426,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694223.944,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694223.965,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694224.483,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694224.504,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694225.028,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694225.05,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694225.567,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694225.589,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694226.106,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694226.129,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694226.646,3.206249999998363,17.92453978842555,40.1,283.2,1552,cloud
1680694226.668,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694227.186,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694227.211,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694227.747,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694227.77,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694228.287,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694228.309,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694228.828,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694228.852,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694229.37,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694229.391,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694229.909,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694229.931,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694230.449,3.6312499999996817,17.952792454227325,40.1,302.1,1551.3,cloud
1680694230.472,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694230.99,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694231.01,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694231.529,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694231.551,30.625000000004547,18.535080894006143,0,62,1314.7,edge
1680694232.069,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694232.091,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694232.61,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694232.637,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694233.155,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694233.177,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694233.694,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694233.716,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694234.233,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694234.255,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694234.773,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694234.8,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694235.317,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694235.357,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694235.881,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694235.93,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694236.457,3.6312499999996817,17.952792454227325,42.5,302.1,1551.3,cloud
1680694236.506,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694237.034,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694237.083,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694237.609,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694237.647,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694238.176,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694238.219,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694238.746,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694238.784,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694239.31,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694239.349,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694239.876,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694239.898,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694240.438,3.2562499999994543,17.91914767894535,42.5,276.6,1543.9,cloud
1680694240.459,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694240.994,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694241.015,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694241.543,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694241.564,25.174999999999258,18.64206106067792,0,62,1317.7,edge
1680694242.08,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694242.101,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694242.62,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694242.645,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694243.166,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694243.189,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694243.709,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694243.732,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694244.27,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694244.291,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694244.809,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694244.83,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694245.348,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694245.372,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694245.89,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694245.911,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694246.429,3.2562499999994543,17.91914767894535,24.2,276.6,1543.9,cloud
1680694246.451,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694246.971,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694246.995,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694247.514,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694247.535,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694248.053,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694248.073,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694248.59,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694248.611,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694249.128,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694249.149,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694249.667,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694249.688,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694250.205,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694250.234,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694250.752,3.918750000000273,17.94499004696105,24.2,297.9,1547.5,cloud
1680694250.774,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694251.292,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694251.313,26.72499999999674,18.538148966487093,0,62,1315.2,edge
1680694251.831,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694251.851,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694252.368,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694252.389,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694252.906,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694252.929,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694253.447,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694253.47,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694253.989,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694254.012,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694254.532,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694254.556,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694255.076,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694255.096,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694255.614,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694255.639,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694256.157,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694256.182,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694256.703,3.918750000000273,17.94499004696105,23.4,297.9,1547.5,cloud
1680694256.741,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694257.263,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694257.32,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694257.846,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694257.895,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694258.42,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694258.466,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694258.997,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694259.042,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694259.573,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694259.619,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694260.147,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694260.2,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694260.755,3.8687499999991815,17.95373669459713,23.4,283.2,1556.3,cloud
1680694260.803,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694261.327,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694261.366,29.32499999999891,18.606350708850485,0,66.2,1319.2,edge
1680694261.894,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694261.915,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694262.45,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694262.471,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694263.007,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694263.029,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694263.566,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694263.588,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694264.106,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694264.128,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694264.646,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694264.688,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694265.207,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694265.234,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694265.755,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694265.777,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694266.294,3.8687499999991815,17.95373669459713,29.3,283.2,1556.3,cloud
1680694266.315,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694266.834,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694266.859,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694267.377,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694267.398,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694267.916,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694267.938,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694268.456,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694268.481,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694268.999,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694269.021,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694269.539,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694269.561,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694270.079,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694270.102,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694270.621,3.7125000000014694,17.94533792499203,29.3,308.7,1558.2,cloud
1680694270.641,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694271.159,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694271.18,26.100000000001273,18.55022007133017,0,62,1315.9,edge
1680694271.697,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694271.717,26.100000000001273,18.55022007133017,0,62,1314.7,edge
1680694272.235,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694272.263,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694272.793,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694272.814,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694273.332,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694273.354,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694273.872,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694273.894,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694274.412,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694274.433,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694274.951,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694274.973,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694275.491,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694275.512,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694276.03,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694276.051,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694276.569,3.7125000000014694,17.94533792499203,36.8,308.7,1558.2,cloud
1680694276.59,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694277.108,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694277.129,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694277.647,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694277.667,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694278.186,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694278.209,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694278.732,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694278.765,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694279.296,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694279.33,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694279.857,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694279.903,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694280.433,3.431249999998741,17.912488299495156,36.8,297.9,1547.2,cloud
1680694280.483,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694281.01,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694281.054,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694281.582,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694281.642,24.025000000006003,18.49660424731883,0,62,1314.7,edge
1680694282.169,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694282.221,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694282.745,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694282.788,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694283.317,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694283.357,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694283.887,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694283.938,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694284.466,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694284.518,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694285.043,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694285.085,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694285.618,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694285.658,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694286.185,3.431249999998741,17.912488299495156,39.2,297.9,1547.2,cloud
1680694286.224,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694286.748,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694286.77,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694287.313,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694287.341,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694287.878,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694287.901,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694288.443,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694288.467,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694289.009,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694289.033,28.249999999993634,18.525273121321142,0,62,1314.8,edge
1680694289.574,3.825000000001637,17.91281132909535,39.2,288.1,1546.6,cloud
1680694289.597,28.249999999993634,18.525273121321142,0,62,1314.8,edge
