1680696813.363,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696813.385,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696813.903,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696813.924,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696814.442,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696814.464,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696814.982,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696815.004,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696815.521,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696815.543,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696816.062,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696816.102,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696816.621,14.806249999998045,21.52646892119792,54.1,297.9,1547.3,cloud
1680696816.644,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696817.162,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696817.183,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696817.701,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696817.723,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696818.242,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696818.263,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696818.782,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696818.803,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696819.321,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696819.341,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696819.859,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696819.88,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696820.398,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696820.419,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696820.937,14.681250000003274,21.462956332113194,54.1,297.9,1547.8,cloud
1680696820.958,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696821.475,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696821.497,31.700000000000728,18.519841124141756,0,66.2,1319,edge
1680696822.014,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696822.035,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696822.553,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696822.575,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696823.094,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696823.115,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696823.633,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696823.654,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696824.171,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696824.192,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696824.711,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696824.744,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696825.265,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696825.3,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696825.824,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696825.868,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696826.396,14.681250000003274,21.462956332113194,56.3,297.9,1547.8,cloud
1680696826.44,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696826.969,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696827.013,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696827.543,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696827.584,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696828.12,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696828.161,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696828.691,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696828.733,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696829.258,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696829.28,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696829.826,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696829.867,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696830.394,14.468749999997485,21.742948450190948,56.3,285.7,1551.8,cloud
1680696830.42,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696830.958,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696830.979,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696831.523,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696831.546,26.249999999995453,18.532918154388426,0,62,1316.7,edge
1680696832.118,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696832.139,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696832.676,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696832.697,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696833.237,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696833.261,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696833.801,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696833.823,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696834.341,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696834.362,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696834.88,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696834.902,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696835.42,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696835.441,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696835.958,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696835.98,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696836.498,14.468749999997485,21.742948450190948,57.2,285.7,1551.8,cloud
1680696836.52,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696837.039,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696837.06,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696837.584,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696837.605,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696838.124,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696838.145,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696838.662,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696838.684,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696839.201,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696839.222,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696839.739,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696839.76,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696840.277,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696840.299,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696840.818,15.318750000002396,21.500328372012813,57.2,297.9,1548.7,cloud
1680696840.84,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696841.358,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696841.379,24.300000000002896,18.495598321915242,0,62,1316.6,edge
1680696841.897,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696841.92,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696842.438,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696842.463,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696842.98,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696843.002,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696843.519,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696843.541,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696844.059,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696844.081,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696844.599,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696844.62,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696845.136,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696845.157,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696845.68,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696845.701,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696846.217,15.318750000002396,21.500328372012813,68.3,297.9,1548.7,cloud
1680696846.238,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696846.755,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696846.777,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696847.296,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696847.318,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696847.836,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696847.867,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696848.389,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696848.423,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696848.946,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696848.986,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696849.514,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696849.559,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696850.092,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696850.138,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696850.668,14.375,21.44479212920985,68.3,260.2,1549.6,cloud
1680696850.696,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696851.232,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696851.254,28.599999999996726,18.613442482945793,0,66.2,1320.6,edge
1680696851.79,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696851.813,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696852.344,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696852.365,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696852.884,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696852.905,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696853.422,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696853.443,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696853.962,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696853.983,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696854.501,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696854.522,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696855.04,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696855.061,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696855.579,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696855.601,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696856.119,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696856.14,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696856.658,14.375,21.44479212920985,67.6,260.2,1549.6,cloud
1680696856.68,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696857.198,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696857.22,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696857.738,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696857.761,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696858.28,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696858.302,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696858.82,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696858.842,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696859.359,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696859.383,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696859.906,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696859.934,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696860.455,14.887499999998681,21.704483079336814,67.6,304.5,1548.9,cloud
1680696860.478,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696860.997,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696861.021,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696861.541,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696861.566,25.925000000002,18.437154055966673,0,62,1317.7,edge
1680696862.087,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696862.111,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696862.632,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696862.657,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696863.176,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696863.198,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696863.723,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696863.747,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696864.268,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696864.29,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696864.808,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696864.829,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696865.347,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696865.367,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696865.885,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696865.906,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696866.423,14.887499999998681,21.704483079336814,55.8,304.5,1548.9,cloud
1680696866.444,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696866.962,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696866.997,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696867.522,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696867.558,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696868.084,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696868.134,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696868.671,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696868.714,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696869.25,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696869.293,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696869.817,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696869.85,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696870.381,14.4500000000005,21.744141174868595,55.8,276.6,1540.9,cloud
1680696870.421,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696870.948,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696870.987,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696871.515,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696871.56,23.049999999998363,18.552634292298787,0,62,1317.8,edge
1680696872.091,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696872.139,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696872.668,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696872.714,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696873.24,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696873.284,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696873.818,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696873.867,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696874.392,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696874.445,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696874.969,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696875.017,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696875.542,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696875.594,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696876.123,14.4500000000005,21.744141174868595,55.5,276.6,1540.9,cloud
1680696876.164,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696876.694,14.4500000000005,21.744141174868595,55.5,308.7,1549.9,cloud
1680696876.742,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696877.27,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696877.315,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696877.844,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696877.886,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696878.413,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696878.459,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696878.987,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696879.03,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696879.557,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696879.601,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696880.129,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696880.185,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696880.724,14.950000000000045,21.940418929633964,55.5,308.7,1549.9,cloud
1680696880.768,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696881.306,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696881.357,27.424999999998363,18.606300412580303,0,66.2,1319.2,edge
1680696881.885,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696881.942,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696882.477,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696882.525,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696883.05,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696883.099,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696883.632,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696883.667,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696884.197,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696884.244,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696884.773,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696884.816,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696885.346,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696885.404,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696885.93,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696885.972,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696886.499,14.950000000000045,21.940418929633964,60.8,308.7,1549.9,cloud
1680696886.542,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696887.071,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696887.138,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696887.667,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696887.707,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696888.232,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696888.279,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696888.816,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696888.861,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696889.39,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696889.433,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696889.958,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696889.986,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696890.527,15.118749999998045,21.866445151189033,60.8,276.6,1537.3,cloud
1680696890.567,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696891.096,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696891.142,28.35000000000491,18.490317213546394,0,62,1315.5,edge
1680696891.675,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696891.719,28.35000000000491,18.49750958018206,0,62,1318.6,edge
1680696892.249,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696892.293,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696892.821,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696892.866,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696893.394,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696893.443,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696893.97,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696894.027,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696894.555,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696894.603,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696895.135,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696895.183,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696895.712,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696895.756,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696896.281,15.118749999998045,21.866445151189033,68.6,276.6,1537.3,cloud
1680696896.328,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696896.856,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696896.891,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696897.419,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696897.441,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696897.984,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696898.023,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696898.554,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696898.603,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696899.132,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696899.173,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696899.703,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696899.747,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696900.275,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696900.301,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696900.852,14.450000000002788,21.930703193197296,68.6,297.9,1541,cloud
1680696900.874,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696901.413,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696901.435,22.199999999998,18.49750958018206,0,62,1318.6,edge
1680696901.975,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696901.997,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696902.535,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696902.561,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696903.101,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696903.122,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696903.64,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696903.661,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696904.179,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696904.2,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696904.718,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696904.742,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696905.263,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696905.288,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696905.807,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696905.829,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696906.347,14.450000000002788,21.930703193197296,70.9,297.9,1541,cloud
1680696906.368,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696906.888,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696906.92,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696907.437,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696907.459,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696907.977,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696908,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696908.519,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696908.541,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696909.058,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696909.081,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696909.598,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696909.619,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696910.142,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696910.166,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696910.691,15.249999999997513,21.757981750815464,70.9,276.6,1540.6,cloud
1680696910.712,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696911.231,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696911.253,25.57499999999891,18.58980323596143,0,66.2,1321.7,edge
1680696911.77,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696911.794,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696912.312,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696912.333,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696912.851,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696912.872,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696913.39,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696913.411,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696913.929,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696913.949,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696914.467,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696914.488,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696915.006,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696915.027,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696915.545,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696915.566,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696916.09,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696916.113,27.775000000001455,18.451790270588905,0,62,1314.7,edge
1680696916.63,15.249999999997513,21.757981750815464,67.1,276.6,1540.6,cloud
1680696916.651,27.775000000001455,18.451790270588905,0,62,1314.7,edge
