1680700057.656,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700058.198,4.012499999998894,17.85223085484317,41,283.2,1559,cloud
1680700058.219,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700058.758,4.012499999998894,17.85223085484317,41,283.2,1559,cloud
1680700058.778,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700059.319,4.012499999998894,17.85223085484317,41,283.2,1559,cloud
1680700059.341,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700059.881,4.012499999998894,17.85223085484317,41,283.2,1559,cloud
1680700059.902,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700060.444,4.012499999998894,17.85223085484317,41,283.2,1559,cloud
1680700060.467,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700061.006,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700061.027,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700061.568,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700061.592,29.425000000005625,18.63552254555459,0,66.2,1322.5,edge
1680700062.136,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700062.158,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700062.698,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700062.719,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700063.259,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700063.28,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700063.821,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700063.843,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700064.385,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700064.407,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700064.954,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700064.977,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700065.523,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700065.545,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700066.082,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700066.104,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700066.639,4.012499999998894,17.85223085484317,41.7,283.2,1559,cloud
1680700066.661,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700067.196,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700067.221,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700067.767,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700067.792,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700068.333,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700068.355,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700068.896,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700068.917,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700069.457,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700069.48,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700070.021,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700070.08,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700070.615,3.693749999998772,17.843509055637874,41.7,304.5,1555.4,cloud
1680700070.637,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700071.183,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700071.205,31.07499999999618,18.589954124771968,0,62,1316.6,edge
1680700071.751,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700071.772,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700072.309,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700072.33,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700072.866,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700072.889,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700073.424,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700073.449,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700073.969,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700073.992,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700074.512,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700074.536,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700075.056,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700075.081,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700075.6,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700075.625,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700076.146,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700076.168,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700076.686,3.693749999998772,17.843509055637874,27.7,304.5,1555.4,cloud
1680700076.706,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700077.224,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700077.246,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700077.764,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700077.785,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700078.303,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700078.325,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700078.843,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700078.865,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700079.383,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700079.405,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700079.922,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700079.943,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700080.462,3.518749999998363,17.84745995613258,27.7,302.1,1552.9,cloud
1680700080.483,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700081.002,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700081.023,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700081.541,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700081.562,28.400000000001455,18.6703275645188,0,62,1317.4,edge
1680700082.08,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700082.101,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700082.62,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700082.641,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700083.159,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700083.179,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700083.719,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700083.741,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700084.259,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700084.284,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700084.802,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700084.823,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700085.346,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700085.367,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700085.884,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700085.905,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700086.423,3.518749999998363,17.84745995613258,22.6,302.1,1552.9,cloud
1680700086.443,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700086.961,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700086.983,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700087.504,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700087.537,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700088.055,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700088.094,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700088.618,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700088.661,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700089.191,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700089.235,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700089.768,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700089.803,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700090.335,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700090.358,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700090.897,4.043750000003001,17.779673436952947,22.6,281.5,1553.6,cloud
1680700090.933,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700091.486,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700091.511,28.225000000002183,18.468790409909573,0,62,1319.1,edge
1680700092.061,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700092.084,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700092.631,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700092.659,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700093.192,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700093.213,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700093.76,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700093.782,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700094.322,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700094.344,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700094.889,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700094.929,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700095.457,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700095.497,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700096.02,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700096.043,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700096.583,4.043750000003001,17.779673436952947,38,281.5,1553.6,cloud
1680700096.605,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700097.145,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700097.167,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700097.708,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700097.754,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700098.282,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700098.322,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700098.846,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700098.868,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700099.421,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700099.442,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700099.984,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700100.007,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700100.552,3.543749999998923,17.789140689081773,38,297.9,1552.3,cloud
1680700100.572,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700101.111,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700101.133,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700101.671,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700101.693,29.624999999996362,18.43247650283998,0,62,1316.3,edge
1680700102.235,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700102.261,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700102.801,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700102.823,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700103.342,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700103.367,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700103.887,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700103.91,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700104.43,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700104.461,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700104.986,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700105.011,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700105.532,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700105.565,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700106.083,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700106.104,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700106.621,3.543749999998923,17.789140689081773,38.9,297.9,1552.3,cloud
1680700106.642,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700107.16,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700107.181,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700107.698,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700107.719,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700108.236,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700108.257,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700108.776,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700108.797,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700109.315,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700109.335,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700109.853,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700109.873,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700110.396,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700110.42,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700110.939,3.6312499999996817,17.777660714059415,38.9,260.2,1547.5,cloud
1680700110.961,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700111.479,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700111.501,26.924999999996558,18.362564687290483,0,66.2,1325.6,edge
1680700112.019,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700112.043,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700112.563,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700112.587,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700113.106,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700113.13,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700113.65,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700113.674,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700114.194,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700114.217,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700114.752,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700114.776,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700115.293,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700115.319,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700115.839,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700115.863,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700116.382,3.6312499999996817,17.777660714059415,41.5,260.2,1547.5,cloud
1680700116.402,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700116.92,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700116.941,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700117.461,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700117.481,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700117.998,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700118.019,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700118.536,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700118.557,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700119.075,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700119.112,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700119.633,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700119.666,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700120.189,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700120.242,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700120.774,3.893749999997439,17.799850362749815,41.5,315.3,1557.8,cloud
1680700120.82,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700121.348,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700121.39,25.900000000006003,18.354416691521408,0,62,1319.2,edge
1680700121.917,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700121.953,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700122.48,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700122.519,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700123.047,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700123.068,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700123.61,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700123.63,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700124.175,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700124.196,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700124.734,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700124.756,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700125.297,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700125.323,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700125.845,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700125.869,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700126.39,3.893749999997439,17.799850362749815,27.2,315.3,1557.8,cloud
1680700126.413,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700126.931,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700126.954,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700127.473,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700127.496,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700128.015,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700128.04,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700128.561,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700128.583,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700129.102,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700129.124,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700129.643,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700129.665,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700130.188,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700130.222,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700130.747,3.6375000000032287,17.826562425842965,27.2,276.6,1550.1,cloud
1680700130.769,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700131.288,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700131.313,28.07499999999891,18.29436294492709,0,62,1320.5,edge
1680700131.831,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700131.853,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700132.375,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700132.403,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700132.921,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700132.945,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700133.463,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700133.491,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700134.012,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700134.034,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700134.553,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700134.575,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700135.094,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700135.118,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700135.637,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700135.66,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700136.18,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700136.203,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700136.722,3.6375000000032287,17.826562425842965,22.6,276.6,1550.1,cloud
1680700136.744,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700137.263,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700137.285,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700137.803,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700137.825,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700138.343,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700138.364,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700138.882,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700138.903,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700139.42,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700139.441,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700139.958,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700139.979,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700140.496,3.787499999996257,17.840974515697873,22.6,304.5,1558.7,cloud
1680700140.518,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700141.035,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700141.055,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700141.572,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700141.601,26.974999999997635,18.51687364420117,0,62,1317,edge
1680700142.119,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700142.155,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700142.679,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700142.714,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700143.252,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700143.282,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700143.821,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700143.856,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700144.381,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700144.422,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700144.949,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700144.996,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700145.522,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700145.572,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700146.098,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700146.147,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700146.673,3.787499999996257,17.840974515697873,34.5,304.5,1558.7,cloud
1680700146.716,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700147.244,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700147.292,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700147.823,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700147.865,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700148.394,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700148.433,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700148.961,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700149.008,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700149.537,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700149.585,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700150.112,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700150.165,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700150.702,4.156250000002061,17.861052047771604,34.5,283.2,1554.8,cloud
1680700150.742,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700151.27,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700151.31,26.40000000000326,18.520142901762835,0,62,1319.3,edge
1680700151.838,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700151.878,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700152.405,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700152.445,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700152.973,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700153.013,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700153.542,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700153.588,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700154.124,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700154.164,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700154.691,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700154.72,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700155.266,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700155.294,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700155.85,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700155.894,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700156.423,4.156250000002061,17.861052047771604,43.8,283.2,1554.8,cloud
1680700156.464,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700156.992,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700157.022,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700157.568,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700157.611,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700158.137,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700158.183,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700158.713,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700158.763,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700159.29,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700159.331,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700159.859,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700159.9,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700160.442,3.543750000000017,17.848578135517876,43.8,304.5,1556.2,cloud
1680700160.469,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
1680700161.015,3.543750000000017,17.848578135517876,39.5,304.5,1556.2,cloud
1680700161.06,27.299999999995634,18.557613623046556,0,66.2,1322.6,edge
