1680695732.496,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695732.516,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695733.059,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695733.08,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695733.622,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695733.643,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695734.18,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695734.201,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695734.739,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695734.76,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695735.295,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695735.318,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695735.855,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695735.876,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695736.413,3.731249999997317,18.53797299919814,43.6,283.2,1548.3,cloud
1680695736.437,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695736.967,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695737.022,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695737.582,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695737.603,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695738.15,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695738.171,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695738.713,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695738.735,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695739.272,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695739.296,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695739.839,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695739.861,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695740.4,3.668750000001637,18.501719138683814,43.6,304.5,1546.8,cloud
1680695740.422,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695740.959,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695740.981,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695741.499,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695741.525,32.175000000002,18.57189776377753,0,62,1314.6,edge
1680695742.044,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695742.066,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695742.584,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695742.609,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695743.126,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695743.148,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695743.666,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695743.688,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695744.206,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695744.232,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695744.752,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695744.774,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695745.297,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695745.324,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695745.845,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695745.866,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695746.384,3.668750000001637,18.501719138683814,21.5,304.5,1546.8,cloud
1680695746.405,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695746.922,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695746.944,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695747.468,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695747.49,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695748.009,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695748.031,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695748.549,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695748.57,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695749.088,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695749.11,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695749.628,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695749.65,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695750.169,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695750.202,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695750.728,3.812500000000213,18.521597883311273,21.5,276.6,1553.2,cloud
1680695750.75,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695751.267,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695751.289,25.72500000000673,18.46003885889834,0,66.2,1321.1,edge
1680695751.809,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695751.83,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695752.348,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695752.369,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695752.887,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695752.908,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695753.426,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695753.448,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695753.965,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695753.986,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695754.505,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695754.526,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695755.044,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695755.065,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695755.583,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695755.604,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695756.122,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695756.149,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695756.667,3.812500000000213,18.521597883311273,21.6,276.6,1553.2,cloud
1680695756.697,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695757.218,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695757.264,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695757.79,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695757.836,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695758.367,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695758.408,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695758.939,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695758.977,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695759.504,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695759.544,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695760.069,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695760.114,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695760.657,3.8687499999991815,18.116071492911114,21.6,304.5,1548.6,cloud
1680695760.699,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695761.231,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695761.256,26.974999999993088,18.580800203599303,0,62,1315,edge
1680695761.797,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695761.821,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695762.358,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695762.382,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695762.903,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695762.933,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695763.454,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695763.478,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695763.998,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695764.022,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695764.541,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695764.565,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695765.085,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695765.107,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695765.625,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695765.647,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695766.165,3.8687499999991815,18.116071492911114,30.6,304.5,1548.6,cloud
1680695766.187,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695766.705,3.8687499999991815,18.097609108838363,30.6,308.7,1560.3,cloud
1680695766.727,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695767.244,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695767.266,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695767.783,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695767.805,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695768.324,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695768.346,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695768.863,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695768.884,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695769.401,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695769.423,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695769.942,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695769.964,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695770.482,4.031249999998181,18.097609108838363,30.6,308.7,1560.3,cloud
1680695770.505,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695771.023,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695771.045,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695771.562,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695771.585,29.700000000002547,18.5771285758762,0,62,1313.1,edge
1680695772.103,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695772.123,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695772.64,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695772.662,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695773.179,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695773.201,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695773.72,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695773.741,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695774.261,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695774.284,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695774.803,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695774.823,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695775.341,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695775.362,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695775.88,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695775.914,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695776.439,4.031249999998181,18.097609108838363,42,308.7,1560.3,cloud
1680695776.472,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695776.993,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695777.041,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695777.569,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695777.612,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695778.142,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695778.191,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695778.717,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695778.76,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695779.289,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695779.33,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695779.858,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695779.881,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695780.423,3.1812500000000767,18.065554633126585,42,288.1,1556,cloud
1680695780.453,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695781.005,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695781.026,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695781.567,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695781.588,26.92500000000109,18.353058692226558,0,62,1316.8,edge
1680695782.129,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695782.15,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695782.69,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695782.712,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695783.248,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695783.27,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695783.805,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695783.825,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695784.362,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695784.385,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695784.928,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695784.95,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695785.478,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695785.499,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695786.017,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695786.038,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695786.559,3.1812500000000767,18.065554633126585,39.6,288.1,1556,cloud
1680695786.582,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695787.102,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695787.125,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695787.644,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695787.665,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695788.183,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695788.204,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695788.721,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695788.743,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695789.285,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695789.306,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695789.825,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695789.846,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695790.364,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695790.386,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695790.904,4.037500000002865,18.13294357741367,39.6,304.5,1556.7,cloud
1680695790.926,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695791.443,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695791.468,25.174999999999272,18.468388039748138,0,66.2,1321.2,edge
1680695791.986,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695792.008,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695792.525,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695792.548,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695793.067,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695793.089,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695793.607,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695793.628,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695794.146,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695794.168,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695794.686,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695794.708,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695795.227,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695795.255,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695795.777,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695795.803,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695796.323,4.037500000002865,18.13294357741367,27.5,304.5,1556.7,cloud
1680695796.347,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695796.867,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695796.891,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695797.412,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695797.435,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695797.955,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695797.979,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695798.499,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695798.523,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695799.044,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695799.067,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695799.586,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695799.61,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695800.132,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695800.156,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695800.676,3.237499999999045,18.118829668728175,27.5,266.8,1546.7,cloud
1680695800.697,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695801.215,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695801.237,29.65000000000147,18.451639381778364,0,62,1315.4,edge
1680695801.755,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695801.776,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695802.296,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695802.329,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695802.85,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695802.894,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695803.42,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695803.455,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695803.98,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695804.023,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695804.55,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695804.604,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695805.133,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695805.181,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695805.707,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695805.753,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695806.282,3.237499999999045,18.118829668728175,22.6,266.8,1546.7,cloud
1680695806.325,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695806.853,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695806.896,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695807.426,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695807.469,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695807.996,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695808.056,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695808.587,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695808.628,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695809.156,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695809.2,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695809.73,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695809.8,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695810.328,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695810.378,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695810.907,3.8750000000004547,18.154462318472895,22.6,304.5,1554.5,cloud
1680695810.953,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695811.481,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695811.533,29.099999999998545,18.462855450028393,0,69,1317.5,edge
1680695812.058,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695812.102,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695812.628,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695812.676,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695813.202,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695813.242,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695813.775,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695813.815,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695814.34,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695814.364,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695814.904,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695814.924,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695815.461,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695815.482,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695816.015,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695816.036,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695816.566,3.8750000000004547,18.154462318472895,31.2,304.5,1554.5,cloud
1680695816.59,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695817.108,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695817.13,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695817.647,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695817.668,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695818.186,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695818.206,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695818.724,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695818.749,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695819.267,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695819.291,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695819.809,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695819.833,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695820.352,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695820.375,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695820.894,3.3437499999990905,18.1002430425015,31.2,287.4,1561.2,cloud
1680695820.919,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695821.445,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695821.493,23.775000000000546,18.54166970539966,0,62,1315.6,edge
1680695822.014,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695822.035,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695822.553,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695822.575,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695823.093,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695823.115,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695823.634,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695823.655,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695824.173,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695824.194,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695824.713,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695824.735,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695825.255,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695825.281,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695825.802,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695825.823,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695826.341,3.3437499999990905,18.1002430425015,40.5,287.4,1561.2,cloud
1680695826.363,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695826.882,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695826.912,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695827.431,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695827.452,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695827.969,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695827.99,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695828.508,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695828.528,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695829.046,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695829.067,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695829.585,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695829.605,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695830.122,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695830.148,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695830.667,3.5687499999994543,18.114431496479348,40.5,304.5,1554,cloud
1680695830.691,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695831.208,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695831.229,27.049999999999272,18.47110403833783,0,62,1315.3,edge
1680695831.748,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695831.769,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
1680695832.287,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695832.308,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
1680695832.825,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695832.846,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
1680695833.37,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695833.4,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
1680695833.94,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695833.971,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
1680695834.506,3.5687499999994543,18.114431496479348,38.3,304.5,1554,cloud
1680695834.541,28.650000000002365,18.534527635034166,0,66.2,1320.4,edge
