1680698976.863,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698977.392,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698977.434,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698977.965,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698978.009,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698978.538,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698978.581,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698979.109,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698979.149,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698979.676,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698979.721,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698980.262,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698980.284,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698980.827,8.775000000003956,19.88622400512474,57,297.9,1549.9,cloud
1680698980.859,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698981.393,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698981.433,30.824999999999818,18.57224983766879,0,66.2,1321,edge
1680698981.964,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698982.011,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698982.541,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698982.583,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698983.111,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698983.153,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698983.68,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698983.704,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698984.247,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698984.27,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698984.809,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698984.838,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698985.385,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698985.408,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698985.95,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698985.979,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698986.514,8.775000000003956,19.88622400512474,58.7,297.9,1549.9,cloud
1680698986.556,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698987.083,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698987.125,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698987.652,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698987.691,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698988.221,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698988.242,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698988.785,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698988.806,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698989.348,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698989.369,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698989.912,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698989.933,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698990.477,8.812499999996831,19.109213574498952,58.7,276.6,1550.2,cloud
1680698990.498,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698991.041,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698991.062,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698991.621,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698991.656,25.650000000000546,18.56299532395576,0,62,1317.2,edge
1680698992.188,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698992.209,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698992.753,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698992.777,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698993.316,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698993.337,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698993.855,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698993.876,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698994.393,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698994.414,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698994.932,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698994.958,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698995.482,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698995.504,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698996.021,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698996.043,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698996.561,8.812499999996831,19.109213574498952,59.2,276.6,1550.2,cloud
1680698996.583,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698997.101,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698997.125,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698997.645,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698997.667,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698998.187,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698998.209,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698998.727,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698998.748,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698999.266,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698999.29,24.42500000000109,18.452595010911775,0,62,1317,edge
1680698999.817,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680698999.838,24.42500000000109,18.452595010911775,0,62,1317,edge
1680699000.356,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680699000.381,24.42500000000109,18.452595010911775,0,62,1317,edge
1680699000.898,9.349999999998303,19.16559466394858,59.2,308.7,1560.8,cloud
1680699000.92,24.42500000000109,18.452595010911775,0,62,1317,edge
1680699001.438,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699001.465,24.42500000000109,18.452595010911775,0,62,1317,edge
1680699001.984,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699002.005,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699002.532,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699002.553,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699003.07,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699003.093,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699003.613,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699003.637,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699004.156,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699004.181,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699004.701,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699004.723,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699005.241,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699005.261,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699005.782,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699005.805,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699006.323,9.349999999998303,19.16559466394858,42.4,308.7,1560.8,cloud
1680699006.345,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699006.862,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699006.883,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699007.402,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699007.425,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699007.942,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699007.973,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699008.503,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699008.54,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699009.059,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699009.105,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699009.632,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699009.676,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699010.208,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699010.257,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699010.785,7.962499999999878,19.059119138037754,42.4,276.6,1547.4,cloud
1680699010.826,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699011.35,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699011.39,28.799999999996544,18.479352626647266,0,62,1315.5,edge
1680699011.917,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699011.938,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699012.477,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699012.497,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699013.035,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699013.058,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699013.599,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699013.621,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699014.161,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699014.187,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699014.726,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699014.748,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699015.291,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699015.317,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699015.861,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699015.882,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699016.425,7.962499999999878,19.059119138037754,43.5,276.6,1547.4,cloud
1680699016.45,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699017.001,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699017.025,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699017.565,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699017.586,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699018.115,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699018.136,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699018.653,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699018.674,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699019.191,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699019.212,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699019.731,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699019.752,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699020.27,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699020.293,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699020.81,8.793749999999818,19.08938452673306,43.5,304.5,1557.4,cloud
1680699020.832,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699021.351,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699021.372,26.799999999998363,18.48181714388606,0,62,1317.4,edge
1680699021.89,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699021.911,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699022.429,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699022.45,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699022.969,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699022.991,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699023.509,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699023.531,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699024.049,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699024.071,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699024.59,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699024.611,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699025.13,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699025.151,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699025.668,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699025.689,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699026.206,8.793749999999818,19.08938452673306,48.3,304.5,1557.4,cloud
1680699026.227,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699026.745,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699026.765,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699027.283,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699027.303,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699027.822,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699027.843,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699028.36,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699028.381,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699028.898,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699028.921,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699029.44,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699029.462,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699029.981,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699030.004,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699030.523,9.218750000002274,19.01357196441009,48.3,297.9,1548.2,cloud
1680699030.545,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699031.064,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699031.087,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699031.605,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699031.627,24.32499999999891,18.578235093820147,0,66.2,1322.9,edge
1680699032.147,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699032.173,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699032.691,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699032.748,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699033.286,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699033.318,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699033.842,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699033.886,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699034.413,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699034.454,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699034.988,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699035.033,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699035.56,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699035.606,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699036.127,9.218750000002274,19.01357196441009,58.7,297.9,1548.2,cloud
1680699036.166,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699036.697,9.218750000002274,19.01357196441009,58.7,297.9,1549,cloud
1680699036.738,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699037.265,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699037.315,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699037.84,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699037.886,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699038.426,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699038.448,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699038.989,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699039.011,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699039.549,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699039.571,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699040.11,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699040.141,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699040.69,8.887500000001879,19.01322408637911,58.7,281.5,1549,cloud
1680699040.71,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699041.248,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699041.268,26.825000000003456,18.554746735646326,0,62,1317.8,edge
1680699041.798,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699041.82,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699042.338,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699042.366,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699042.883,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699042.903,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699043.421,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699043.442,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699043.959,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699043.98,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699044.5,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699044.524,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699045.042,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699045.065,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699045.584,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699045.605,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699046.123,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699046.145,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699046.664,8.887500000001879,19.01322408637911,57.8,281.5,1549,cloud
1680699046.685,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699047.202,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699047.224,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699047.741,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699047.763,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699048.28,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699048.301,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699048.819,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699048.839,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699049.357,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699049.377,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699049.894,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699049.915,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699050.433,8.324999999996422,19.088862709686587,57.8,302.1,1554,cloud
1680699050.456,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699050.974,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699050.996,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699051.514,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699051.536,29.700000000002547,18.568427321135147,0,62,1317.8,edge
1680699052.053,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699052.074,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699052.591,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699052.612,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699053.131,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699053.152,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699053.671,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699053.692,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699054.209,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699054.229,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699054.747,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699054.768,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699055.286,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699055.311,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699055.831,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699055.857,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699056.375,8.324999999996422,19.088862709686587,56.9,302.1,1554,cloud
1680699056.4,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699056.924,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699056.994,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699057.523,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699057.57,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699058.099,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699058.147,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699058.697,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699058.741,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699059.273,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699059.316,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699059.842,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699059.864,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699060.407,8.225000000001046,19.083669387652666,56.9,260.2,1545.3,cloud
1680699060.455,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699060.982,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699061.003,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699061.536,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699061.56,24.399999999995998,18.38278378790264,0,62,1318,edge
1680699062.102,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699062.125,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699062.665,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699062.686,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699063.225,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699063.247,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699063.785,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699063.806,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699064.347,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699064.368,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699064.903,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699064.925,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699065.461,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699065.483,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699066.013,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699066.035,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699066.553,8.225000000001046,19.083669387652666,45.3,260.2,1545.3,cloud
1680699066.576,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699067.094,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699067.12,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699067.638,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699067.66,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699068.178,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699068.199,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699068.721,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699068.741,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699069.261,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699069.284,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699069.806,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699069.828,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699070.346,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699070.392,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699070.911,8.562500000002743,19.043042203320297,45.3,304.5,1554.3,cloud
1680699070.933,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699071.452,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699071.475,25.599999999999454,18.536790967192246,0,62,1318.1,edge
1680699071.993,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699072.015,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699072.533,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699072.555,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699073.073,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699073.103,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699073.621,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699073.641,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699074.16,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699074.182,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699074.699,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699074.726,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699075.243,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699075.267,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699075.786,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699075.807,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699076.326,8.562500000002743,19.043042203320297,47.8,304.5,1554.3,cloud
1680699076.347,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699076.865,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699076.887,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699077.405,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699077.426,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699077.944,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699077.966,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699078.484,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699078.505,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699079.023,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699079.045,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699079.562,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699079.583,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699080.101,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
1680699080.123,30.199999999999818,18.35331017357746,0,66.2,1322.8,edge
1680699080.645,8.631249999996271,19.041526449042454,47.8,276.6,1548,cloud
