1680696452.84,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696452.862,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696453.381,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696453.404,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696453.923,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696453.946,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696454.464,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696454.484,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696455.001,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696455.023,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696455.54,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696455.563,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696456.081,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696456.105,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696456.626,15.275000000000318,21.64134321671385,50.8,283.2,1548.2,cloud
1680696456.659,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696457.181,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696457.226,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696457.754,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696457.798,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696458.332,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696458.377,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696458.91,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696458.95,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696459.474,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696459.499,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696460.046,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696460.067,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696460.613,15.350000000001955,21.613363883650702,50.8,304.5,1547.1,cloud
1680696460.635,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696461.173,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696461.194,30.52500000000235,18.58688605229102,0,62,1317.2,edge
1680696461.716,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696461.761,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696462.301,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696462.323,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696462.858,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696462.879,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696463.409,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696463.431,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696463.95,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696463.973,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696464.492,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696464.514,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696465.033,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696465.056,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696465.575,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696465.598,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696466.118,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696466.14,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696466.661,15.350000000001955,21.613363883650702,66.4,304.5,1547.1,cloud
1680696466.685,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696467.21,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696467.233,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696467.753,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696467.776,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696468.296,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696468.323,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696468.842,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696468.865,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696469.383,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696469.407,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696469.928,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696469.955,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696470.478,14.7687499999995,21.577507598028923,66.4,280.8,1553.5,cloud
1680696470.502,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696471.027,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696471.05,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696471.569,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696471.592,24.44999999999709,18.541518816589118,0,62,1316.6,edge
1680696472.111,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696472.157,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696472.674,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696472.696,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696473.214,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696473.236,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696473.753,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696473.774,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696474.291,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696474.313,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696474.83,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696474.851,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696475.369,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696475.398,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696475.916,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696475.937,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696476.454,14.7687499999995,21.577507598028923,71,280.8,1553.5,cloud
1680696476.476,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696476.993,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696477.016,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696477.537,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696477.558,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696478.077,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696478.098,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696478.616,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696478.64,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696479.158,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696479.188,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696479.713,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696479.756,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696480.285,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696480.336,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696480.862,15.337499999999409,21.632472326923846,71,297.9,1552.6,cloud
1680696480.902,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696481.43,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696481.469,25.77500000000782,18.58477360894348,0,62,1317.2,edge
1680696481.994,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696482.036,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696482.581,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696482.621,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696483.149,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696483.19,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696483.72,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696483.741,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696484.281,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696484.302,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696484.856,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696484.899,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696485.437,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696485.482,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696486.023,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696486.075,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696486.606,15.337499999999409,21.632472326923846,71.8,297.9,1552.6,cloud
1680696486.65,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696487.18,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696487.226,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696487.756,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696487.803,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696488.334,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696488.385,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696488.909,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696488.953,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696489.482,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696489.529,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696490.056,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696490.098,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696490.63,14.256250000000819,21.646958962071107,71.8,276.6,1545.7,cloud
1680696490.668,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696491.196,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696491.241,30.44999999999618,18.596593232435662,0,66.2,1323,edge
1680696491.769,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696491.813,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696492.343,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696492.389,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696492.918,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696492.956,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696493.485,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696493.524,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696494.053,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696494.094,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696494.629,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696494.666,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696495.194,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696495.218,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696495.759,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696495.781,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696496.32,14.256250000000819,21.646958962071107,50.1,276.6,1545.7,cloud
1680696496.34,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696496.882,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696496.903,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696497.441,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696497.466,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696498.014,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696498.036,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696498.576,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696498.599,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696499.143,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696499.165,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696499.702,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696499.727,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696500.262,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696500.285,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696500.804,15.07499999999824,21.221479281751137,50.1,297.9,1550.5,cloud
1680696500.826,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696501.344,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696501.365,26.225000000004002,18.403757332567487,0,62,1316.4,edge
1680696501.883,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696501.905,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696502.423,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696502.45,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696502.968,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696502.99,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696503.508,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696503.53,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696504.052,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696504.074,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696504.593,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696504.618,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696505.139,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696505.163,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696505.683,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696505.707,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696506.228,15.07499999999824,21.221479281751137,54.8,297.9,1550.5,cloud
1680696506.253,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696506.773,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696506.796,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696507.313,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696507.339,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696507.86,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696507.882,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696508.402,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696508.424,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696508.942,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696508.965,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696509.482,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696509.504,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696510.023,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696510.044,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696510.563,13.837500000003047,21.290383980316065,54.8,285.7,1551.2,cloud
1680696510.585,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696511.104,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696511.127,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696511.645,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696511.667,25.94999999999345,18.4780449236226,0,62,1317.5,edge
1680696512.184,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696512.205,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696512.723,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696512.744,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696513.261,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696513.284,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696513.805,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696513.825,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696514.345,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696514.365,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696514.883,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696514.905,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696515.422,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696515.456,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696515.982,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696516.015,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696516.538,13.837500000003047,21.290383980316065,61.8,285.7,1551.2,cloud
1680696516.583,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696517.111,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696517.155,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696517.683,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696517.725,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696518.25,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696518.294,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696518.819,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696518.842,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696519.388,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696519.41,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696519.947,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696519.968,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696520.518,13.568749999999469,21.37114138036512,61.8,304.5,1554,cloud
1680696520.541,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696521.059,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696521.081,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696521.599,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696521.622,28.474999999998545,18.56415213816989,0,62,1316,edge
1680696522.14,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696522.162,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696522.68,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696522.702,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696523.221,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696523.243,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696523.761,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696523.783,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696524.301,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696524.323,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696524.841,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696524.862,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696525.38,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696525.401,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696525.919,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696525.94,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696526.457,13.568749999999469,21.37114138036512,68.6,304.5,1554,cloud
1680696526.479,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696526.997,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696527.023,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696527.541,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696527.562,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696528.083,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696528.108,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696528.626,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696528.648,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696529.165,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696529.189,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696529.707,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696529.729,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696530.252,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696530.279,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696530.823,13.96249999999668,21.4413878941924,68.6,266.8,1554.8,cloud
1680696530.845,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696531.362,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696531.383,30.05000000000564,18.39973363095313,0,66.2,1320.8,edge
1680696531.901,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696531.922,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696532.44,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696532.46,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696532.978,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696532.999,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696533.517,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696533.539,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696534.058,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696534.079,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696534.596,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696534.617,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696535.135,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696535.156,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696535.673,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696535.694,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696536.212,13.96249999999668,21.4413878941924,69.1,266.8,1554.8,cloud
1680696536.233,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696536.751,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696536.781,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696537.305,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696537.343,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696538.021,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696538.072,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696538.595,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696538.649,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696539.176,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696539.223,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696539.749,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696539.787,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696540.315,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696540.355,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696540.882,14.51249999999959,21.50311139626066,69.1,302.1,1551.4,cloud
1680696540.921,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696541.449,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696541.492,24.32499999999891,18.47105374206765,0,62,1317.3,edge
1680696542.024,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696542.063,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696542.59,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696542.63,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696543.16,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696543.204,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696543.757,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696543.801,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696544.328,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696544.371,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696544.902,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696544.951,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696545.476,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696545.531,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696546.062,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696546.105,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696546.632,14.51249999999959,21.50311139626066,48.8,302.1,1551.4,cloud
1680696546.679,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696547.206,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696547.251,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696547.779,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696547.824,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696548.352,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696548.373,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696548.92,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696548.957,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696549.489,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696549.529,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696550.057,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696550.078,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696550.62,15.57500000000232,21.483729620248887,48.8,276.6,1549.8,cloud
1680696550.641,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696551.158,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696551.18,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696551.698,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696551.718,26.325000000001637,18.59553701076189,0,62,1315.9,edge
1680696552.237,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696552.262,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696552.782,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696552.802,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696553.32,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696553.341,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696553.858,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696553.878,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696554.395,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696554.416,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696554.934,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696554.957,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696555.474,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696555.495,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696556.012,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
1680696556.033,29.675000000002,18.698141401928055,0,62,1317.6,edge
1680696556.567,15.57500000000232,21.483729620248887,52.8,276.6,1549.8,cloud
