1680702213.572,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702214.096,3.5687499999971948,17.715862666698804,23.7,308.7,1559,cloud
1680702214.14,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702214.668,3.5687499999971948,17.715862666698804,23.7,308.7,1559,cloud
1680702214.716,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702215.245,3.5687499999971948,17.715862666698804,23.7,308.7,1559,cloud
1680702215.29,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702215.82,3.5687499999971948,17.715862666698804,23.7,308.7,1559,cloud
1680702215.867,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702216.392,3.5687499999971948,17.715862666698804,23.7,308.7,1559,cloud
1680702216.436,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702216.963,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702217.008,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702217.573,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702217.617,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702218.145,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702218.195,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702218.723,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702218.766,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702219.29,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702219.329,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702219.858,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702219.911,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702220.448,3.4937500000092,17.72761597445979,23.7,260.2,1550,cloud
1680702220.488,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702221.016,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
1680702221.054,31.17499999999835,18.610022336573586,0,62,1318,edge
1680702221.583,3.4937500000092,17.72761597445979,31.9,260.2,1550,cloud
