1680698523.335,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698523.853,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698523.875,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698524.395,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698524.416,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698524.934,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698524.955,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698525.473,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698525.494,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698526.013,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698526.035,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698526.555,6.8750000000045475,18.60372194705346,23.5,219.3,1534.1,cloud
1680698526.578,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698527.097,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698527.122,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698527.642,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698527.665,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698528.185,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698528.206,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698528.724,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698528.746,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698529.263,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698529.29,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698529.816,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698529.838,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698530.356,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698530.384,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698530.905,6.562499999996589,19.728610408659776,23.5,250.4,1554.5,cloud
1680698530.926,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698531.442,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698531.463,28.949999999999818,18.195379885213853,0,66.2,1303.5,edge
1680698531.981,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698532.002,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698532.52,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698532.541,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698533.063,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698533.083,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698533.6,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698533.621,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698534.138,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698534.158,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698534.676,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698534.698,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698535.221,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698535.248,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698535.768,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698535.789,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698536.308,6.562499999996589,19.728610408659776,46.5,250.4,1554.5,cloud
1680698536.333,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698536.857,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698536.891,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698537.42,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698537.462,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698537.989,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698538.034,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698538.563,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698538.606,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698539.135,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698539.18,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698539.707,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698539.75,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698540.277,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698540.322,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698540.848,8.84375000000432,19.75977034086332,46.5,308.7,1558.3,cloud
1680698540.88,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698541.412,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698541.449,26.774999999997817,18.43147057743639,0,62,1316.1,edge
1680698541.977,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698542.017,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698542.545,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698542.571,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698543.11,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698543.13,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698543.672,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698543.693,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698544.231,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698544.252,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698544.788,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698544.812,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698545.347,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698545.38,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698545.931,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698545.953,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698546.472,8.84375000000432,19.75977034086332,55.5,308.7,1558.3,cloud
1680698546.493,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698547.01,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698547.032,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698547.554,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698547.575,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698548.093,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698548.113,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698548.631,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698548.651,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698549.169,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698549.19,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698549.71,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698549.737,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698550.256,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698550.277,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698550.795,8.606249999995725,19.711986808465063,55.5,276.6,1549.8,cloud
1680698550.815,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698551.333,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698551.353,28.60000000000582,18.461396858193186,0,62,1315.7,edge
1680698551.87,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698551.892,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698552.411,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698552.431,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698552.949,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698552.969,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698553.487,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698553.507,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698554.025,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698554.05,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698554.567,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698554.587,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698555.104,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698555.126,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698555.644,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698555.665,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698556.184,8.606249999995725,19.711986808465063,60.5,276.6,1549.8,cloud
1680698556.208,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698556.726,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698556.747,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698557.265,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698557.286,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698557.805,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698557.827,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698558.345,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698558.369,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698558.892,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698558.913,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698559.429,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698559.449,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698559.967,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698559.99,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698560.509,8.575000000000728,19.77455515717999,60.5,297.9,1550.2,cloud
1680698560.551,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698561.078,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698561.118,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698561.645,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698561.684,26.12499999999727,18.407931922992386,0,62,1315.6,edge
1680698562.21,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698562.252,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698562.78,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698562.825,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698563.352,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698563.395,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698563.922,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698563.966,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698564.494,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698564.534,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698565.061,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698565.104,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698565.645,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698565.689,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698566.218,8.575000000000728,19.77455515717999,59.5,297.9,1550.2,cloud
1680698566.259,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698566.788,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698566.811,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698567.354,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698567.377,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698567.912,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698567.935,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698568.47,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698568.493,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698569.011,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698569.035,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698569.556,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698569.578,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698570.096,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698570.122,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698570.641,8.937500000000682,19.749383696795473,59.5,280.8,1553.6,cloud
1680698570.663,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698571.181,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698571.205,25.075000000001637,18.348833805531484,0,62,1317.6,edge
1680698571.726,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698571.747,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698572.265,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698572.288,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698572.806,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698572.828,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698573.346,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698573.37,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698573.889,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698573.911,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698574.43,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698574.451,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698574.97,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698574.992,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698575.512,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698575.536,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698576.057,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698576.079,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698576.597,8.937500000000682,19.749383696795473,45.4,280.8,1553.6,cloud
1680698576.618,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698577.135,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698577.156,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698577.678,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698577.705,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698578.226,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698578.256,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698578.78,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698578.812,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698579.345,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698579.383,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698579.91,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698579.959,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698580.488,8.806249999997831,19.71809952243801,45.4,334.6,1547.1,cloud
1680698580.532,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698581.064,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698581.118,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698581.649,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698581.696,27.074999999999818,18.353511358658174,0,66.2,1320.3,edge
1680698582.219,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698582.263,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698582.791,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698582.83,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698583.361,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698583.401,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698583.926,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698583.965,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698584.492,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698584.513,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698585.053,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698585.076,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698585.616,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698585.638,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698586.19,8.806249999997831,19.71809952243801,48.1,334.6,1547.1,cloud
1680698586.212,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698586.759,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698586.78,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698587.321,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698587.344,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698587.887,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698587.911,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698588.447,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698588.471,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698589.001,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698589.024,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698589.546,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698589.57,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698590.089,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698590.119,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698590.646,9.187500000001563,19.727343138689776,48.1,276.6,1544,cloud
1680698590.675,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698591.193,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698591.225,28.174999999991996,18.51566653371686,0,62,1319.9,edge
1680698591.757,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698591.778,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698592.296,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698592.317,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698592.835,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698592.858,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698593.376,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698593.399,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698593.919,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698593.942,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698594.461,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698594.484,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698595.004,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698595.027,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698595.546,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698595.569,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698596.088,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698596.111,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698596.63,9.187500000001563,19.727343138689776,48.7,276.6,1544,cloud
1680698596.652,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698597.171,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698597.194,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698597.714,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698597.736,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698598.255,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698598.277,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698598.797,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698598.818,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698599.336,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698599.356,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698599.873,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698599.894,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698600.412,8.968750000002515,19.730349798814682,48.7,308.7,1555,cloud
1680698600.434,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698600.953,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698600.974,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698601.498,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698601.52,24.60000000000491,18.50983216637604,0,62,1316.7,edge
1680698602.038,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698602.059,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698602.577,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698602.599,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698603.119,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698603.146,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698603.668,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698603.699,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698604.222,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698604.269,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698604.798,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698604.839,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698605.369,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698605.41,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698605.935,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698605.973,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698606.5,8.968750000002515,19.730349798814682,58.2,308.7,1555,cloud
1680698606.545,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698607.071,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698607.109,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698607.636,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698607.658,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698608.198,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698608.218,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698608.755,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698608.776,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698609.309,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698609.332,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698609.868,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698609.889,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698610.418,8.949999999996407,19.717851038130167,58.2,304.5,1551.1,cloud
1680698610.447,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698610.99,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698611.012,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698611.536,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698611.557,26.19999999999891,18.371567719652614,0,62,1317.2,edge
1680698612.075,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698612.097,30.85000000000491,18.44318960838821,0,62,1318.2,edge
1680698612.615,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698612.636,30.85000000000491,18.44318960838821,0,62,1318.2,edge
1680698613.154,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698613.174,30.85000000000491,18.44318960838821,0,62,1318.2,edge
1680698613.692,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698613.713,30.85000000000491,18.44318960838821,0,62,1318.2,edge
1680698614.231,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698614.255,30.85000000000491,18.44318960838821,0,62,1318.2,edge
1680698614.776,8.949999999996407,19.717851038130167,58.5,304.5,1551.1,cloud
1680698614.798,30.85000000000491,18.44318960838821,0,62,1318.2,edge
