1680699244.609,5.368749999998968,17.692977261946442,39.5,304.5,1530.7,cloud
1680699244.63,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699245.147,5.368749999998968,17.692977261946442,39.5,304.5,1530.7,cloud
1680699245.167,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699245.685,5.368749999998968,17.692977261946442,39.5,304.5,1530.7,cloud
1680699245.707,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699246.226,5.368749999998968,17.692977261946442,39.5,304.5,1530.7,cloud
1680699246.245,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699246.762,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699246.781,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699247.298,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699247.319,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699247.837,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699247.857,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699248.375,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699248.395,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699248.913,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699248.934,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699249.451,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699249.474,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699249.994,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699250.017,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699250.537,5.168750000001438,19.002738048588125,39.5,285.7,1545.2,cloud
1680699250.56,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699251.079,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699251.101,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699251.618,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699251.638,25.750000000002743,18.22113157554575,0,66.2,1301.3,edge
1680699252.156,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699252.176,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699252.694,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699252.716,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699253.233,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699253.254,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699253.773,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699253.803,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699254.322,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699254.343,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699254.861,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699254.885,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699255.406,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699255.429,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699255.947,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699255.97,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699256.488,5.168750000001438,19.002738048588125,59.4,285.7,1545.2,cloud
1680699256.51,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699257.031,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699257.056,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699257.575,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699257.597,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699258.117,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699258.144,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699258.663,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699258.689,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699259.207,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699259.229,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699259.748,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699259.771,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699260.289,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699260.31,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699260.828,8.793750000002092,19.067567604504422,59.4,304.5,1560.9,cloud
1680699260.85,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699261.368,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699261.388,25.049999999996544,18.443994348711083,0,62,1317.6,edge
1680699261.905,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699261.927,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699262.444,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699262.464,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699262.982,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699263.013,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699263.535,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699263.565,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699264.092,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699264.144,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699264.672,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699264.717,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699265.249,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699265.301,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699265.858,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699265.903,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699266.425,8.793750000002092,19.067567604504422,55.6,304.5,1560.9,cloud
1680699266.473,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699266.998,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699267.044,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699267.582,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699267.631,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699268.157,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699268.196,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699268.724,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699268.762,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699269.289,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699269.31,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699269.852,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699269.892,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699270.419,8.693749999998772,19.046918558522652,55.6,260.2,1549.2,cloud
1680699270.458,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699270.984,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699271.024,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699271.55,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699271.571,29.100000000003106,18.536891559732606,0,62,1318.9,edge
1680699272.112,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699272.135,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699272.674,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699272.697,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699273.237,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699273.26,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699273.801,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699273.823,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699274.359,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699274.38,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699274.917,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699274.939,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699275.481,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699275.503,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699276.039,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699276.061,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699276.585,8.693749999998772,19.046918558522652,46.2,260.2,1549.2,cloud
1680699276.607,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699277.126,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699277.148,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699277.667,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699277.689,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699278.206,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699278.227,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699278.744,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699278.765,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699279.282,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699279.303,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699279.821,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699279.841,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699280.36,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699280.385,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699280.904,7.899999999998499,19.091123916887963,46.2,297.9,1552.4,cloud
1680699280.925,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699281.444,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699281.465,25.84999999999127,18.629839067024307,0,62,1317.6,edge
1680699281.983,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699282.004,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699282.522,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699282.543,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699283.061,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699283.083,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699283.601,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699283.623,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699284.143,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699284.167,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699284.686,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699284.738,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699285.261,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699285.282,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699285.8,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699285.821,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699286.339,7.899999999998499,19.091123916887963,46.7,297.9,1552.4,cloud
1680699286.36,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699286.879,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699286.901,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699287.42,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699287.441,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699287.959,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699287.98,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699288.497,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699288.518,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699289.036,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699289.059,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699289.578,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699289.6,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699290.118,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699290.146,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699290.67,8.281250000001137,19.034519191561277,46.7,280.8,1553.7,cloud
1680699290.69,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699291.207,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699291.228,23.67500000000291,18.56193910228199,0,66.2,1321.8,edge
1680699291.745,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699291.766,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699292.284,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699292.311,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699292.836,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699292.873,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699293.401,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699293.454,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699293.982,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699294.038,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699294.576,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699294.621,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699295.149,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699295.198,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699295.727,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699295.77,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699296.295,8.281250000001137,19.034519191561277,53.6,280.8,1553.7,cloud
1680699296.333,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699296.867,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699296.905,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699297.435,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699297.475,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699298.002,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699298.029,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699298.566,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699298.61,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699299.141,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699299.179,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699299.706,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699299.751,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699300.281,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699300.323,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699300.858,8.112499999997453,19.11622083198013,53.6,304.5,1554.1,cloud
1680699300.887,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699301.422,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699301.443,28.575000000005275,18.50248891092983,0,62,1318.1,edge
1680699301.986,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699302.007,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699302.547,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699302.57,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699303.12,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699303.141,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699303.684,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699303.724,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699304.254,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699304.297,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699304.825,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699304.867,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699305.394,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699305.458,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699305.992,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699306.014,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699306.557,8.112499999997453,19.11622083198013,58.7,304.5,1554.1,cloud
1680699306.58,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699307.121,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699307.143,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699307.684,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699307.707,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699308.248,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699308.27,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699308.81,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699308.831,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699309.367,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699309.388,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699309.924,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699309.945,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699310.474,8.775000000001683,19.08414150783757,58.7,276.6,1549.3,cloud
1680699310.496,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699311.015,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699311.037,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699311.556,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699311.576,27.474999999994893,18.487098252254906,0,62,1316.9,edge
1680699312.1,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699312.122,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699312.64,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699312.662,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699313.18,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699313.202,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699313.719,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699313.744,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699314.261,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699314.283,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699314.801,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699314.824,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699315.342,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699315.367,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699315.89,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699315.915,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699316.434,8.775000000001683,19.08414150783757,57.5,276.6,1549.3,cloud
1680699316.458,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699316.978,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699317.003,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699317.524,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699317.548,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699318.072,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699318.094,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699318.612,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699318.634,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699319.152,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699319.173,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699319.695,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699319.719,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699320.241,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699320.27,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699320.788,9.1375000000005,19.08438999214541,57.5,304.5,1555.3,cloud
1680699320.809,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699321.327,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699321.354,24.32499999999891,18.393245412099976,0,62,1316.8,edge
1680699321.877,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699321.924,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699322.447,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699322.48,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699323.005,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699323.05,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699323.575,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699323.618,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699324.146,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699324.187,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699324.718,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699324.744,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699325.277,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699325.321,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699325.848,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699325.893,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699326.42,9.1375000000005,19.08438999214541,43.7,304.5,1555.3,cloud
1680699326.464,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699326.994,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699327.044,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699327.572,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699327.613,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699328.142,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699328.183,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699328.711,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699328.752,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699329.28,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699329.321,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699329.857,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699329.911,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699330.439,7.993749999998272,19.12524081235484,43.7,287.4,1558.2,cloud
1680699330.462,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699331.01,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699331.033,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699331.576,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699331.616,25.25000000000091,18.42649124668862,0,66.2,1322.9,edge
1680699332.144,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699332.184,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699332.711,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699332.735,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699333.281,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699333.302,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699333.838,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699333.86,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699334.395,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699334.416,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699334.958,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699334.979,30.05000000000564,18.52547430640186,0,62,1319.2,edge
1680699335.515,7.993749999998272,19.12524081235484,40.6,287.4,1558.2,cloud
1680699335.537,30.05000000000564,18.52547430640186,0,62,1319.2,edge
