1680700417.878,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700417.9,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700418.417,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700418.438,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700418.956,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700418.977,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700419.495,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700419.515,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700420.033,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700420.054,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700420.576,3.3687500000018957,17.855013879091015,38.8,302.1,1552.4,cloud
1680700420.598,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700421.117,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700421.139,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700421.656,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700421.678,28.94999999999527,18.511240461941064,0,62,1320.5,edge
1680700422.197,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700422.218,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700422.736,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700422.759,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700423.278,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700423.3,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700423.82,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700423.843,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700424.364,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700424.388,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700424.908,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700424.946,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700425.475,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700425.505,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700426.032,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700426.077,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700426.605,3.3687500000018957,17.855013879091015,42.6,302.1,1552.4,cloud
1680700426.649,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700427.18,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700427.224,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700427.756,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700427.802,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700428.331,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700428.37,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700428.896,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700428.934,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700429.461,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700429.503,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700430.029,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700430.07,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700430.598,3.5874999999987267,17.883738665077693,42.6,260.2,1546.4,cloud
1680700430.638,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700431.167,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700431.214,26.82499999999891,18.461849524624803,0,62,1317.3,edge
1680700431.742,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700431.79,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700432.319,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700432.377,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700432.906,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700432.946,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700433.473,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700433.512,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700434.039,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700434.06,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700434.6,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700434.622,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700435.155,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700435.176,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700435.713,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700435.735,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700436.269,3.5874999999987267,17.883738665077693,38.3,260.2,1546.4,cloud
1680700436.295,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700436.829,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700436.849,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700437.368,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700437.389,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700437.906,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700437.929,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700438.448,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700438.47,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700438.989,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700439.012,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700439.531,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700439.554,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700440.075,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700440.097,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700440.615,4.331250000002456,17.906052555922013,38.3,297.9,1548.3,cloud
1680700440.636,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700441.153,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700441.174,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700441.692,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700441.712,25.17500000000382,18.69180407188544,0,62,1319.1,edge
1680700442.23,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700442.25,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700442.767,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700442.789,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700443.307,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700443.328,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700443.846,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700443.866,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700444.384,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700444.404,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700444.921,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700444.942,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700445.461,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700445.482,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700446,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700446.02,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700446.537,4.331250000002456,17.906052555922013,26,297.9,1548.3,cloud
1680700446.558,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700447.075,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700447.096,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700447.615,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700447.636,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700448.153,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700448.174,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700448.693,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700448.715,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700449.233,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700449.254,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700449.772,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700449.818,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700450.339,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700450.377,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700450.9,3.687499999996362,17.851013281734737,26,283.2,1557.7,cloud
1680700450.933,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700451.458,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700451.506,27.87499999999909,18.683756668656724,0,62,1317.8,edge
1680700452.035,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700452.085,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700452.614,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700452.668,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700453.196,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700453.243,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700453.769,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700453.817,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700454.343,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700454.38,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700454.908,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700454.949,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700455.493,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700455.517,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700456.057,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700456.08,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700456.616,3.687499999996362,17.851013281734737,21.8,283.2,1557.7,cloud
1680700456.639,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700457.18,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700457.201,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700457.72,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700457.741,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700458.259,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700458.281,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700458.798,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700458.819,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700459.336,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700459.358,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700459.876,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700459.897,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700460.415,3.8999999999998636,17.916538593713,21.8,304.5,1556.7,cloud
1680700460.438,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700460.957,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700460.984,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700461.505,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700461.527,28.674999999993815,18.63949595089877,0,66.2,1322.9,edge
1680700462.045,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700462.067,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700462.586,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700462.608,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700463.127,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700463.149,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700463.667,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700463.689,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700464.208,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700464.23,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700464.749,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700464.771,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700465.29,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700465.32,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700465.845,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700465.867,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700466.386,3.8999999999998636,17.916538593713,35.6,304.5,1556.7,cloud
1680700466.408,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700466.926,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700466.948,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700467.468,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700467.49,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700468.008,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700468.035,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700468.553,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700468.574,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700469.092,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700469.114,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700469.632,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700469.654,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700470.174,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700470.207,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700470.727,3.3312500000010914,17.92014161617673,35.6,287.4,1561.5,cloud
1680700470.75,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700471.27,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700471.293,26.850000000003988,18.441429238931928,0,62,1318.6,edge
1680700471.812,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700471.836,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700472.356,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700472.377,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700472.896,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700472.926,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700473.447,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700473.492,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700474.02,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700474.066,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700474.602,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700474.644,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700475.171,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700475.211,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700475.744,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700475.789,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700476.318,3.3312500000010914,17.92014161617673,42.1,287.4,1561.5,cloud
1680700476.363,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700476.891,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700476.916,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700477.455,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700477.479,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700478.029,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700478.054,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700478.595,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700478.618,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700479.156,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700479.179,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700479.719,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700479.744,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700480.285,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700480.309,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700480.848,3.8437499999997726,17.900138629395347,42.1,304.5,1555.3,cloud
1680700480.872,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700481.413,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700481.437,27.32499999999618,18.579140426683377,0,62,1318.2,edge
1680700481.978,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700482.002,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700482.536,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700482.559,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700483.095,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700483.116,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700483.639,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700483.676,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700484.214,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700484.235,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700484.77,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700484.792,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700485.336,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700485.358,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700485.9,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700485.927,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700486.479,3.8437499999997726,17.900138629395347,44.3,304.5,1555.3,cloud
1680700486.5,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700487.042,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700487.071,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700487.618,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700487.639,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700488.178,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700488.199,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700488.745,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700488.766,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700489.307,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700489.351,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700489.876,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700489.898,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700490.439,3.100000000001728,17.877278073073768,44.3,283.2,1555.7,cloud
1680700490.462,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700491.007,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700491.029,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700491.57,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700491.591,28.274999999998727,18.66298430907259,0,62,1316,edge
1680700492.125,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700492.149,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700492.686,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700492.748,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700493.273,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700493.313,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700493.838,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700493.861,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700494.41,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700494.433,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700494.98,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700495.002,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700495.545,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700495.568,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700496.108,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700496.13,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700496.67,3.100000000001728,17.877278073073768,26.2,283.2,1555.7,cloud
1680700496.691,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700497.232,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700497.254,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700497.792,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700497.819,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700498.361,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700498.385,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700498.926,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700498.948,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700499.488,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700499.511,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700500.052,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700500.075,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700500.615,3.5875000000009862,17.89096955843593,26.2,304.5,1557.4,cloud
1680700500.637,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700501.156,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700501.179,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700501.697,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700501.721,26.05000000000473,18.515113274744884,0,62,1317.3,edge
1680700502.24,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700502.264,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700502.784,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700502.81,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700503.329,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700503.36,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700503.881,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700503.903,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700504.421,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700504.443,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700504.961,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700504.982,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700505.5,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700505.522,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700506.04,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700506.061,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700506.579,3.5875000000009862,17.89096955843593,27.3,304.5,1557.4,cloud
1680700506.601,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700507.118,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700507.14,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700507.659,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700507.68,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700508.198,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700508.22,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700508.737,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700508.762,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700509.279,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700509.3,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700509.818,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700509.839,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700510.357,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700510.377,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700510.897,3.306249999999409,17.857523570600232,27.3,288.1,1557.2,cloud
1680700510.919,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700511.437,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700511.458,26.92500000000109,18.58205761035379,0,66.2,1320.6,edge
1680700512.018,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700512.039,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700512.556,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700512.58,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700513.1,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700513.121,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700513.639,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700513.66,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700514.18,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700514.206,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700514.726,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700514.758,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700515.285,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700515.334,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700515.86,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700515.9,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700516.424,3.306249999999409,17.857523570600232,30.6,288.1,1557.2,cloud
1680700516.466,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700516.992,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700517.037,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700517.563,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700517.584,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700518.123,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700518.145,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700518.686,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700518.708,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700519.247,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700519.271,29.499999999998167,18.56515806357348,0,62,1317.5,edge
1680700519.813,3.3999999999991815,17.857970842354348,30.6,308.7,1560.5,cloud
1680700519.834,29.499999999998167,18.56515806357348,0,62,1317.5,edge
