1680701418.172,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701418.693,3.1249999999954525,17.64479615465564,27.2,276.6,1548.8,cloud
1680701418.717,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701419.237,3.1249999999954525,17.64479615465564,27.2,276.6,1548.8,cloud
1680701419.261,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701419.782,3.1249999999954525,17.64479615465564,27.2,276.6,1548.8,cloud
1680701419.804,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701420.322,3.1249999999954525,17.64479615465564,27.2,276.6,1548.8,cloud
1680701420.343,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701420.86,3.1249999999954525,17.64479615465564,27.2,276.6,1548.8,cloud
1680701420.881,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701421.4,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701421.429,25.574999999994347,18.483275735721268,0,66.2,1324.1,edge
1680701421.946,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701421.976,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701422.502,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701422.551,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701423.077,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701423.123,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701423.648,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701423.688,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701424.22,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701424.264,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701424.797,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701424.835,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701425.364,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701425.385,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701425.928,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701425.949,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701426.491,3.1249999999954525,17.64479615465564,33.4,276.6,1548.8,cloud
1680701426.516,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701427.066,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701427.111,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701427.637,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701427.659,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701428.197,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701428.22,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701428.739,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701428.772,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701429.294,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701429.317,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701429.835,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701429.856,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701430.375,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701430.397,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701430.917,3.287500000004684,17.693002110377225,33.4,308.7,1559.9,cloud
1680701430.943,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701431.464,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701431.485,27.075000000004366,18.600264860158767,0,62,1319,edge
1680701432.002,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701432.024,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701432.542,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701432.562,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701433.081,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701433.109,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701433.629,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701433.652,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701434.172,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701434.196,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701434.716,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701434.738,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701435.258,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701435.284,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701435.803,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701435.826,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701436.347,3.287500000004684,17.693002110377225,39.4,308.7,1559.9,cloud
1680701436.37,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701436.89,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701436.913,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701437.454,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701437.475,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701437.992,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701438.014,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701438.532,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701438.552,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701439.07,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701439.091,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701439.609,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701439.629,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701440.146,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701440.173,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701440.697,3.1687499999975444,17.663730658913295,39.4,283.2,1556.2,cloud
1680701440.718,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701441.235,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701441.257,30.599999999999454,18.427346283281672,0,62,1319.6,edge
1680701441.777,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701441.798,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701442.316,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701442.336,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701442.853,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701442.874,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701443.392,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701443.412,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701443.929,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701443.95,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701444.467,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701444.487,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701445.003,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701445.024,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701445.547,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701445.571,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701446.089,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701446.122,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701446.644,3.1687499999975444,17.663730658913295,43.6,283.2,1556.2,cloud
1680701446.7,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701447.24,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701447.293,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701447.821,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701447.866,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701448.395,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701448.443,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701448.97,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701449.02,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701449.547,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701449.593,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701450.122,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701450.19,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701450.725,3.2125000000007873,17.719714173470376,43.6,304.5,1555.8,cloud
1680701450.772,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701451.303,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701451.349,24.974999999999454,18.49363676737824,0,62,1320.6,edge
1680701451.874,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701451.919,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701452.453,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701452.5,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701453.029,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701453.07,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701453.601,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701453.639,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701454.166,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701454.21,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701454.737,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701454.787,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701455.315,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701455.359,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701455.881,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701455.901,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701456.442,3.2125000000007873,17.719714173470376,40.5,304.5,1555.8,cloud
1680701456.465,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701456.985,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701457.007,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701457.524,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701457.547,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701458.065,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701458.086,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701458.604,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701458.625,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701459.143,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701459.165,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701459.682,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701459.705,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701460.223,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701460.245,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701460.762,3.081249999999031,17.65605249380094,40.5,292.3,1561.6,cloud
1680701460.782,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701461.301,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701461.323,27.72499999999583,18.505355798330065,0,66.2,1323.7,edge
1680701461.841,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701461.862,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701462.38,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701462.402,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701462.919,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701462.941,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701463.457,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701463.478,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701463.996,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701464.018,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701464.542,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701464.564,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701465.082,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701465.104,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701465.622,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701465.644,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701466.162,3.081249999999031,17.65605249380094,22.5,292.3,1561.6,cloud
1680701466.186,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701466.705,3.081249999999031,17.65605249380094,22.5,304.5,1557,cloud
1680701466.729,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701467.249,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701467.274,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701467.794,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701467.818,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701468.337,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701468.361,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701468.904,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701468.926,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701469.445,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701469.467,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701469.987,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701470.011,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701470.53,3.9750000000026375,17.633316179633283,22.5,304.5,1557,cloud
1680701470.551,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701471.07,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701471.101,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701471.623,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701471.652,29.875000000001833,18.532867858118244,0,62,1317,edge
1680701472.181,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701472.226,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701472.749,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701472.792,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701473.32,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701473.364,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701473.892,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701473.945,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701474.473,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701474.514,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701475.041,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701475.079,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701475.615,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701475.653,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701476.181,3.9750000000026375,17.633316179633283,33,304.5,1557,cloud
1680701476.22,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701476.751,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701476.794,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701477.322,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701477.36,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701477.888,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701477.926,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701478.455,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701478.5,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701479.029,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701479.05,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701479.594,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701479.614,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701480.153,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701480.213,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701480.746,2.768750000000182,17.651480382536622,33,266.8,1556,cloud
1680701480.788,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701481.32,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701481.365,25.925000000002,18.397872668956488,0,62,1317.9,edge
1680701481.896,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701481.938,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701482.471,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701482.521,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701483.059,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701483.105,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701483.632,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701483.67,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701484.198,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701484.238,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701484.766,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701484.806,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701485.337,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701485.378,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701485.906,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701485.944,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701486.472,2.768750000000182,17.651480382536622,37.7,266.8,1556,cloud
1680701486.518,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701487.048,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701487.089,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701487.62,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701487.661,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701488.19,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701488.229,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701488.756,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701488.783,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701489.319,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701489.341,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701489.879,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701489.902,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701490.448,3.5625000000027285,17.64869735828878,37.7,308.7,1557.3,cloud
1680701490.485,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701491.017,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701491.039,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701491.587,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701491.609,26.824999999998894,18.520696160734808,0,62,1318.7,edge
1680701492.151,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701492.172,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701492.714,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701492.735,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701493.276,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701493.302,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701493.84,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701493.863,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701494.398,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701494.418,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701494.953,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701494.975,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701495.511,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701495.532,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701496.05,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701496.071,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701496.59,3.5625000000027285,17.64869735828878,41.6,308.7,1557.3,cloud
1680701496.615,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701497.134,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701497.156,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701497.674,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701497.694,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701498.214,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701498.237,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701498.754,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701498.778,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701499.297,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
1680701499.321,29.975000000004016,18.588244051585868,0,66.2,1321.8,edge
1680701499.84,3.4124999999971806,17.68877787714389,41.6,283.2,1552.1,cloud
