1680700707.762,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700707.783,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700708.319,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700708.341,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700708.858,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700708.881,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700709.4,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700709.421,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700709.941,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700709.987,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700710.506,3.7312500000018787,17.90585376847574,42.4,297.9,1546.4,cloud
1680700710.531,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700711.049,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700711.071,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700711.589,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700711.611,31.82499999999891,18.530051266988192,0,62,1317.3,edge
1680700712.129,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700712.15,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700712.668,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700712.69,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700713.208,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700713.229,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700713.746,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700713.767,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700714.287,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700714.308,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700714.826,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700714.847,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700715.365,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700715.388,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700715.906,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700715.927,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700716.445,3.7312500000018787,17.90585376847574,22.4,297.9,1546.4,cloud
1680700716.466,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700716.984,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700717.006,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700717.555,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700717.578,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700718.096,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700718.119,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700718.637,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700718.657,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700719.175,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700719.197,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700719.715,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700719.737,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700720.255,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700720.277,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700720.796,3.8187499999946795,17.91753253094437,22.4,302.1,1553.6,cloud
1680700720.817,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700721.335,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700721.356,28.92500000000382,18.49554802564506,0,62,1319.8,edge
1680700721.873,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700721.901,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700722.418,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700722.44,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700722.958,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700722.979,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700723.496,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700723.519,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700724.037,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700724.073,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700724.599,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700724.633,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700725.166,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700725.203,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700725.73,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700725.78,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700726.306,3.8187499999946795,17.91753253094437,22.5,302.1,1553.6,cloud
1680700726.354,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700726.885,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700726.926,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700727.457,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700727.497,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700728.029,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700728.069,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700728.599,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700728.64,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700729.169,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700729.193,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700729.738,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700729.788,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700730.312,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700730.354,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700730.882,4.037500000002865,17.92998159476732,22.5,281.5,1547.7,cloud
1680700730.915,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700731.446,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700731.469,26.19999999999891,18.39249096804728,0,62,1320.3,edge
1680700732.009,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700732.033,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700732.573,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700732.596,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700733.125,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700733.147,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700733.666,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700733.689,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700734.208,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700734.231,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700734.749,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700734.772,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700735.293,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700735.319,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700735.841,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700735.864,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700736.381,4.037500000002865,17.92998159476732,35.4,281.5,1547.7,cloud
1680700736.404,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700736.923,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700736.945,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700737.463,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700737.484,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700738.002,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700738.024,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700738.542,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700738.563,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700739.081,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700739.102,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700739.62,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700739.653,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700740.175,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700740.197,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700740.718,3.9562500000022425,17.941188237051048,35.4,297.9,1548.5,cloud
1680700740.74,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700741.26,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700741.284,26.80000000000291,18.552835477379503,0,66.2,1322.3,edge
1680700741.801,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700741.825,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700742.343,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700742.365,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700742.883,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700742.906,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700743.424,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700743.445,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700743.963,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700743.984,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700744.503,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700744.524,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700745.045,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700745.077,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700745.598,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700745.622,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700746.141,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700746.165,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700746.685,3.9562500000022425,17.941188237051048,40.8,297.9,1548.5,cloud
1680700746.71,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700747.23,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700747.256,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700747.781,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700747.803,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700748.324,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700748.345,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700748.863,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700748.884,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700749.405,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700749.432,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700749.954,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700749.984,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700750.513,4.187499999997058,17.91383011475751,40.8,260.2,1548.1,cloud
1680700750.561,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700751.087,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700751.134,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700751.669,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700751.714,30.374999999994557,18.62858166026982,0,62,1318.1,edge
1680700752.242,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700752.287,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700752.818,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700752.863,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700753.391,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700753.433,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700753.961,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700754.007,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700754.537,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700754.581,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700755.111,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700755.156,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700755.684,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700755.722,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700756.25,4.187499999997058,17.91383011475751,42.7,260.2,1548.1,cloud
1680700756.289,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700756.816,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700756.858,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700757.398,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700757.444,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700757.974,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700757.999,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700758.545,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700758.568,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700759.106,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700759.13,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700759.665,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700759.69,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700760.225,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700760.256,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700760.775,3.8999999999998636,17.97396331725557,42.7,297.9,1548.5,cloud
1680700760.798,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700761.316,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700761.338,25.300000000002,18.617214703209253,0,62,1319.8,edge
1680700761.856,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700761.877,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700762.395,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700762.416,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700762.938,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700762.959,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700763.477,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700763.499,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700764.017,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700764.039,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700764.556,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700764.584,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700765.105,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700765.129,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700765.649,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700765.671,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700766.19,3.8999999999998636,17.97396331725557,22.1,297.9,1548.5,cloud
1680700766.212,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700766.733,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700766.761,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700767.281,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700767.304,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700767.823,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700767.845,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700768.364,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700768.386,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700768.906,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700768.929,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700769.449,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700769.469,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700770.006,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700770.03,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700770.55,3.6687499999993776,17.962483342233213,22.1,280.8,1553.7,cloud
1680700770.572,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700771.091,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700771.112,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700771.63,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700771.652,25.25000000000091,18.627877512487306,0,62,1317.6,edge
1680700772.17,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700772.193,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700772.711,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700772.733,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700773.252,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700773.273,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700773.791,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700773.815,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700774.334,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700774.358,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700774.878,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700774.91,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700775.429,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700775.453,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700775.975,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700775.998,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700776.518,3.6687499999993776,17.962483342233213,27.5,280.8,1553.7,cloud
1680700776.549,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700777.073,3.550000000000182,17.920762826946333,27.5,297.9,1541.4,cloud
1680700777.106,27.599999999997635,18.543329482315578,0,66.2,1321.3,edge
1680700777.652,3.550000000000182,17.920762826946333,27.5,297.9,1541.4,cloud
