1680702497.292,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702497.811,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702497.834,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702498.354,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702498.377,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702498.895,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702498.918,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702499.439,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702499.462,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702499.981,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702500.002,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702500.521,3.362499999996089,17.76359650223549,29.9,297.9,1548.8,cloud
1680702500.542,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702501.059,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702501.079,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702501.596,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702501.616,25.649999999995998,18.538802817999425,0,66.2,1323.4,edge
1680702502.133,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702502.153,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702502.67,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702502.69,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702503.207,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702503.232,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702503.754,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702503.788,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702504.314,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702504.363,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702504.89,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702504.936,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702505.462,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702505.507,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702506.036,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702506.08,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702506.612,3.362499999996089,17.76359650223549,41.7,297.9,1548.8,cloud
1680702506.661,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702507.189,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702507.221,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702507.743,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702507.767,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702508.286,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702508.307,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702508.825,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702508.846,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702509.365,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702509.386,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702509.904,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702509.925,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702510.443,2.8374999999982577,17.74910986708823,41.7,302.1,1554.6,cloud
1680702510.465,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702510.983,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702511.005,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702511.525,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702511.546,28.050000000007458,18.569885912970353,0,62,1318.1,edge
1680702512.064,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702512.086,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702512.603,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702512.625,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702513.142,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702513.163,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702513.68,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702513.706,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702514.224,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702514.245,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702514.762,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702514.784,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702515.302,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702515.333,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702515.851,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702515.886,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702516.411,2.8374999999982577,17.74910986708823,42.8,302.1,1554.6,cloud
1680702516.442,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702516.969,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702517.02,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702517.549,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702517.588,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702518.116,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702518.156,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702518.685,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702518.833,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702519.36,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702519.397,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702519.924,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702519.966,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702520.494,3.312500000001805,17.74389169662352,42.8,281.5,1551,cloud
1680702520.536,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702521.061,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702521.102,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702521.626,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702521.67,30.74999999999818,18.506160538652935,0,62,1320.6,edge
1680702522.206,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702522.227,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702522.769,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702522.789,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702523.329,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702523.349,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702523.892,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702523.932,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702524.46,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702524.501,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702525.028,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702525.05,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702525.59,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702525.612,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702526.147,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702526.169,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702526.688,3.312500000001805,17.74389169662352,22.4,281.5,1551,cloud
1680702526.71,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702527.23,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702527.252,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702527.776,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702527.798,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702528.319,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702528.34,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702528.858,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702528.879,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702529.397,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702529.418,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702529.937,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702529.958,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702530.476,2.931249999994634,17.769311641315884,22.4,304.5,1557.1,cloud
1680702530.497,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702531.015,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702531.037,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702531.554,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702531.576,25.299999999997453,18.504701946817733,0,62,1318.8,edge
1680702532.102,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702532.123,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702532.64,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702532.661,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702533.177,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702533.198,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702533.715,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702533.737,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702534.257,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702534.278,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702534.796,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702534.817,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702535.335,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702535.361,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702535.882,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702535.91,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702536.434,2.931249999994634,17.769311641315884,26.7,304.5,1557.1,cloud
1680702536.456,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702536.976,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702536.999,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702537.519,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702537.544,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702538.074,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702538.097,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702538.617,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702538.638,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702539.156,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702539.178,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702539.696,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702539.718,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702540.238,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702540.261,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702540.781,3.2375000000047294,17.749085018657446,26.7,266.8,1556.1,cloud
1680702540.802,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702541.322,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702541.346,27.699999999999818,18.65332742519813,0,62,1318.8,edge
1680702541.864,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702541.893,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702542.417,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702542.469,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702542.995,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702543.047,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702543.569,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702543.617,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702544.142,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702544.188,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702544.715,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702544.762,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702545.293,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702545.341,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702545.868,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702545.909,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702546.436,3.2375000000047294,17.749085018657446,30.7,266.8,1556.1,cloud
1680702546.461,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702547.001,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702547.025,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702547.544,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702547.567,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702548.086,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702548.108,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702548.626,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702548.648,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702549.166,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702549.188,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702549.709,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702549.734,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702550.252,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702550.274,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702550.791,3.4124999999971806,17.738574132435676,30.7,304.5,1559.2,cloud
1680702550.814,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702551.333,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702551.355,30.05000000000109,18.519992012952297,0,66.2,1321.6,edge
1680702551.874,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702551.896,25.324999999998,18.526681416886166,0,62,1320,edge
1680702552.415,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702552.441,25.324999999998,18.526681416886166,0,62,1320,edge
1680702552.963,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702552.986,25.324999999998,18.526681416886166,0,62,1320,edge
1680702553.504,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702553.527,25.324999999998,18.526681416886166,0,62,1320,edge
1680702554.046,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702554.068,25.324999999998,18.526681416886166,0,62,1320,edge
1680702554.587,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702554.609,25.324999999998,18.526681416886166,0,62,1320,edge
1680702555.127,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702555.149,25.324999999998,18.526681416886166,0,62,1320,edge
1680702555.668,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702555.69,25.324999999998,18.526681416886166,0,62,1320,edge
1680702556.211,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702556.236,25.324999999998,18.526681416886166,0,62,1320,edge
1680702556.756,3.4124999999971806,17.738574132435676,40.4,304.5,1559.2,cloud
1680702556.78,25.324999999998,18.526681416886166,0,62,1320,edge
1680702557.301,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702557.325,25.324999999998,18.526681416886166,0,62,1320,edge
1680702557.844,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702557.866,25.324999999998,18.526681416886166,0,62,1320,edge
1680702558.385,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702558.407,25.324999999998,18.526681416886166,0,62,1320,edge
1680702558.925,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702558.947,25.324999999998,18.526681416886166,0,62,1320,edge
1680702559.465,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702559.486,25.324999999998,18.526681416886166,0,62,1320,edge
1680702560.004,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702560.026,25.324999999998,18.526681416886166,0,62,1320,edge
1680702560.543,3.3624999999961034,17.74901047336509,40.4,287.4,1550.8,cloud
1680702560.564,25.324999999998,18.526681416886166,0,62,1320,edge
1680702561.083,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702561.109,25.324999999998,18.526681416886166,0,62,1320,edge
1680702561.626,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702561.658,25.324999999998,18.526681416886166,0,62,1320,edge
1680702562.181,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702562.23,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702562.754,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702562.796,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702563.32,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702563.363,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702563.89,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702563.957,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702564.488,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702564.527,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702565.055,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702565.093,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702565.62,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702565.646,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702566.185,3.3624999999961034,17.74901047336509,41.6,287.4,1550.8,cloud
1680702566.207,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702566.746,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702566.768,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702567.306,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702567.331,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702567.878,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702567.901,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702568.444,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702568.466,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702569.013,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702569.053,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702569.585,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702569.623,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702570.149,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702570.199,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702570.731,3.456250000001546,17.774430418057456,41.6,304.5,1563.5,cloud
1680702570.77,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702571.294,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702571.317,25.650000000005107,18.65941327388985,0,62,1318.5,edge
1680702571.861,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702571.883,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702572.428,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702572.453,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702572.996,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702573.02,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702573.559,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702573.584,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702574.122,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702574.146,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702574.681,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702574.757,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702575.282,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702575.329,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702575.867,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702575.912,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702576.44,3.456250000001546,17.774430418057456,40.7,304.5,1563.5,cloud
1680702576.481,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702577.008,3.0062500000008328,17.782555854923928,40.7,283.2,1555.5,cloud
1680702577.049,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702577.58,3.0062500000008328,17.782555854923928,40.7,283.2,1555.5,cloud
1680702577.604,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702578.147,3.0062500000008328,17.782555854923928,40.7,283.2,1555.5,cloud
1680702578.17,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702578.709,3.0062500000008328,17.782555854923928,40.7,283.2,1555.5,cloud
1680702578.733,27.424999999998363,18.619377442826973,0,62,1319.9,edge
1680702579.272,3.0062500000008328,17.782555854923928,40.7,283.2,1555.5,cloud
1680702579.295,27.424999999998363,18.619377442826973,0,62,1319.9,edge
