1680701859.805,3.5375000000067445,17.649591901797013,38.7,276.6,1550.4,cloud
1680701859.826,29.549999999999272,18.614549000889742,0,62,1316.8,edge
1680701860.345,3.5375000000067445,17.649591901797013,38.7,276.6,1550.4,cloud
1680701860.373,29.549999999999272,18.614549000889742,0,62,1316.8,edge
1680701860.893,3.5375000000067445,17.649591901797013,38.7,276.6,1550.4,cloud
1680701860.913,29.549999999999272,18.614549000889742,0,62,1316.8,edge
1680701861.432,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701861.454,29.549999999999272,18.614549000889742,0,62,1316.8,edge
1680701861.973,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701861.995,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701862.513,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701862.536,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701863.054,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701863.076,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701863.618,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701863.64,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701864.158,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701864.181,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701864.699,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701864.724,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701865.243,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701865.27,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701865.791,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701865.826,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701866.347,3.5375000000067445,17.649591901797013,43,276.6,1550.4,cloud
1680701866.391,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701866.92,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701866.968,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701867.499,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701867.552,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701868.079,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701868.13,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701868.655,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701868.701,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701869.228,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701869.271,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701869.802,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701869.849,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701870.376,2.9249999999933607,17.640348285545247,43,304.5,1557.2,cloud
1680701870.429,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701870.963,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701871.01,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701871.538,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701871.584,30.475000000001273,18.43529309397003,0,62,1320.3,edge
1680701872.112,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701872.15,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701872.677,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701872.715,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701873.241,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701873.261,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701873.797,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701873.818,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701874.357,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701874.377,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701874.916,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701874.937,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701875.469,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701875.491,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701876.026,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701876.047,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701876.582,2.9249999999933607,17.640348285545247,41.1,304.5,1557.2,cloud
1680701876.604,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701877.142,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701877.166,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701877.702,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701877.727,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701878.263,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701878.286,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701878.823,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701878.845,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701879.365,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701879.387,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701879.907,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701879.929,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701880.449,3.4625000000028194,17.645218577978973,41.1,297.9,1543.1,cloud
1680701880.47,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701880.987,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701881.009,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701881.527,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701881.557,25.12500000000273,18.59850449070248,0,62,1315.5,edge
1680701882.076,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701882.098,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701882.616,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701882.638,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701883.156,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701883.177,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701883.696,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701883.717,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701884.235,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701884.257,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701884.775,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701884.797,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701885.315,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701885.337,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701885.855,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701885.877,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701886.396,3.4625000000028194,17.645218577978973,28.1,297.9,1543.1,cloud
1680701886.417,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701886.935,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701886.962,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701887.482,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701887.505,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701888.032,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701888.053,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701888.573,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701888.596,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701889.115,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701889.138,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701889.658,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701889.681,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701890.203,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701890.233,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701890.768,3.7000000000011823,17.66417793066741,28.1,292.3,1568.1,cloud
1680701890.789,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701891.309,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701891.331,27.274999999999622,18.489462176953346,0,62,1315.5,edge
1680701891.849,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701891.87,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701892.388,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701892.41,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701892.929,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701892.95,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701893.468,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701893.49,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701894.007,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701894.03,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701894.547,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701894.568,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701895.085,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701895.111,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701895.628,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701895.659,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701896.188,3.7000000000011823,17.66417793066741,21.7,292.3,1568.1,cloud
1680701896.23,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701896.756,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701896.801,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701897.331,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701897.375,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701897.906,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701897.947,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701898.476,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701898.515,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701899.041,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701899.089,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701899.618,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701899.64,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701900.19,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701900.268,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701900.796,3.1812499999955435,17.722820227318415,21.7,304.5,1554.4,cloud
1680701900.842,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701901.366,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701901.418,30.450000000000728,18.551527774354838,0,66.2,1320.7,edge
1680701901.944,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701901.989,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701902.518,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701902.567,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701903.096,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701903.14,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701903.667,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701903.717,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701904.246,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701904.27,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701904.808,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701904.83,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701905.36,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701905.387,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701905.924,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701905.946,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701906.465,3.1812499999955435,17.722820227318415,36.3,304.5,1554.4,cloud
1680701906.486,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701907.004,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701907.025,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701907.548,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701907.57,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701908.087,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701908.11,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701908.631,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701908.655,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701909.173,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701909.199,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701909.719,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701909.742,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701910.261,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701910.29,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701910.812,3.100000000004016,17.695486953455656,36.3,260.2,1550.8,cloud
1680701910.836,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701911.356,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701911.381,23.64999999999327,18.474373295899497,0,62,1319.5,edge
1680701911.901,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701911.922,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701912.44,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701912.466,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701912.983,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701913.003,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701913.521,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701913.543,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701914.061,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701914.083,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701914.6,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701914.622,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701915.143,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701915.164,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701915.682,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701915.704,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701916.221,3.100000000004016,17.695486953455656,39,260.2,1550.8,cloud
1680701916.242,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701916.761,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701916.785,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701917.31,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701917.332,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701917.85,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701917.872,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701918.39,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701918.411,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701918.93,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701918.956,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701919.474,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701919.495,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701920.013,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701920.034,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701920.551,3.7750000000005457,17.667283984515453,39,304.5,1558.5,cloud
1680701920.573,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701921.092,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701921.127,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701921.651,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701921.685,27.300000000000182,18.649655797475027,0,62,1317.8,edge
1680701922.21,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701922.257,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701922.785,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701922.833,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701923.36,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701923.41,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701923.936,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701924.001,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701924.528,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701924.578,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701925.107,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701925.152,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701925.68,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701925.724,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701926.25,3.7750000000005457,17.667283984515453,43.8,304.5,1558.5,cloud
1680701926.304,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701926.831,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701926.868,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701927.399,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701927.454,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701927.982,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701928.027,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701928.554,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701928.59,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701929.115,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701929.135,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701929.686,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701929.71,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701930.255,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701930.276,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701930.817,3.350000000000364,17.713154187743314,43.8,287.4,1557.2,cloud
1680701930.839,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701931.381,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701931.402,29.65000000001055,18.584471831322404,0,62,1318.9,edge
1680701931.945,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701931.967,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701932.508,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701932.529,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701933.076,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701933.118,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701933.668,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701933.716,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701934.247,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701934.293,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701934.83,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701934.875,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701935.404,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701935.444,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701935.977,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701936.02,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701936.552,3.350000000000364,17.713154187743314,23.2,287.4,1557.2,cloud
1680701936.593,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701937.123,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701937.168,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701937.696,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701937.736,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701938.269,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701938.324,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701938.854,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701938.893,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701939.417,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701939.45,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701939.981,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701940.007,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701940.549,3.4937499999978314,17.70796086570939,23.2,297.9,1553.9,cloud
1680701940.572,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701941.111,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701941.133,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701941.652,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701941.678,26.149999999997817,18.54830881306335,0,62,1318.1,edge
1680701942.215,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701942.236,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701942.755,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701942.777,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701943.296,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701943.318,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701943.836,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701943.857,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701944.374,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701944.395,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701944.913,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701944.934,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701945.452,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701945.474,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701945.992,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701946.012,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701946.53,3.4937499999978314,17.70796086570939,29.9,297.9,1553.9,cloud
1680701946.551,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701947.069,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701947.09,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701947.608,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701947.63,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701948.148,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701948.168,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701948.686,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701948.708,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701949.228,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701949.25,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701949.77,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701949.793,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701950.312,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701950.334,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701950.853,2.799999999999727,17.71946568916253,29.9,283.2,1558.1,cloud
1680701950.88,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701951.4,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701951.422,25.874999999996362,18.43539368651039,0,66.2,1322.7,edge
1680701951.941,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701951.964,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701952.489,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701952.512,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701953.031,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701953.074,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701953.596,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701953.618,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701954.135,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701954.155,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701954.674,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701954.695,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701955.213,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701955.238,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701955.755,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701955.777,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701956.295,2.799999999999727,17.71946568916253,31.7,283.2,1558.1,cloud
1680701956.316,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701956.834,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701956.854,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701957.375,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701957.395,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701957.915,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701957.939,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701958.458,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701958.494,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701959.021,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701959.057,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701959.582,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701959.622,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701960.147,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701960.2,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701960.733,3.2062499999961034,17.721851138517824,31.7,304.5,1556.6,cloud
1680701960.776,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701961.307,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
1680701961.374,27.300000000000182,18.396414077121285,0,62,1317.9,edge
1680701961.899,3.2062499999961034,17.721851138517824,39.3,304.5,1556.6,cloud
