1680695012.084,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695012.137,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695012.665,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695012.706,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695013.243,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695013.283,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695013.811,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695013.851,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695014.378,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695014.419,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695014.945,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695014.983,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695015.51,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695015.532,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695016.071,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695016.092,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695016.635,3.206249999998363,18.07494733996306,25.5,283.2,1546.5,cloud
1680695016.66,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695017.194,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695017.218,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695017.758,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695017.785,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695018.309,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695018.331,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695018.85,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695018.874,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695019.392,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695019.433,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695019.958,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695019.979,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695020.498,4.193749999998332,18.053751628504035,25.5,304.5,1561.2,cloud
1680695020.522,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695021.042,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695021.064,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695021.583,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695021.611,30.449999999996194,18.548007035442275,0,66.2,1321.4,edge
1680695022.13,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695022.152,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695022.67,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695022.692,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695023.21,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695023.232,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695023.75,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695023.772,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695024.29,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695024.313,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695024.83,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695024.851,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695025.369,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695025.39,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695025.908,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695025.929,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695026.446,4.193749999998332,18.053751628504035,36.3,304.5,1561.2,cloud
1680695026.468,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695026.986,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695027.01,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695027.529,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695027.551,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695028.069,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695028.09,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695028.608,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695028.629,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695029.147,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695029.168,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695029.686,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695029.707,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695030.233,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695030.255,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695030.773,3.9374999999995453,18.045675888499126,36.3,292.3,1557.3,cloud
1680695030.794,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695031.312,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695031.333,24.675000000002,18.433834502134825,0,62,1318.2,edge
1680695031.85,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695031.872,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695032.391,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695032.412,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695032.933,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695032.96,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695033.478,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695033.511,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695034.042,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695034.076,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695034.601,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695034.643,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695035.17,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695035.208,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695035.742,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695035.784,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695036.312,3.9374999999995453,18.045675888499126,41,292.3,1557.3,cloud
1680695036.357,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695036.896,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695036.943,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695037.475,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695037.52,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695038.051,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695038.093,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695038.622,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695038.66,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695039.188,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695039.239,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695039.799,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695039.839,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695040.37,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695040.41,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695040.938,4.043750000003001,18.01081354010872,41,304.5,1554.8,cloud
1680695040.981,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695041.51,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695041.55,26.874999999995453,18.56515806357348,0,62,1314.2,edge
1680695042.077,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695042.116,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695042.637,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695042.66,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695043.21,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695043.231,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695043.773,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695043.796,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695044.332,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695044.355,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695044.89,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695044.915,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695045.454,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695045.476,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695045.994,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695046.019,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695046.538,4.043750000003001,18.01081354010872,41.2,304.5,1554.8,cloud
1680695046.56,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695047.079,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695047.101,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695047.623,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695047.644,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695048.162,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695048.183,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695048.702,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695048.723,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695049.241,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695049.262,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695049.785,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695049.806,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695050.325,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695050.349,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695050.868,3.456250000002697,18.059243131707365,41.2,266.8,1553.2,cloud
1680695050.89,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695051.409,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695051.439,29.50000000000273,18.3904791172401,0,66.2,1320.3,edge
1680695051.957,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695051.978,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695052.496,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695052.517,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695053.036,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695053.056,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695053.575,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695053.598,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695054.117,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695054.138,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695054.659,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695054.682,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695055.201,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695055.227,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695055.747,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695055.769,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695056.287,3.456250000002697,18.059243131707365,30,266.8,1553.2,cloud
1680695056.309,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695056.827,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695056.859,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695057.378,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695057.4,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695057.919,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695057.941,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695058.459,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695058.481,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695059.001,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695059.023,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695059.543,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695059.565,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695060.084,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695060.109,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695060.629,3.787499999996271,18.058746163091683,30,308.7,1557.6,cloud
1680695060.65,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695061.168,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695061.198,25.49999999999727,18.51370497917986,0,62,1315.7,edge
1680695061.722,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695061.755,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695062.279,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695062.328,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695062.854,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695062.893,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695063.427,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695063.475,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695064,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695064.042,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695064.574,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695064.614,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695065.143,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695065.185,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695065.713,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695065.751,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695066.277,3.787499999996271,18.058746163091683,23.7,308.7,1557.6,cloud
1680695066.317,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695066.842,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695066.865,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695067.403,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695067.425,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695067.968,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695067.989,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695068.539,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695068.562,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695069.102,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695069.122,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695069.641,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695069.663,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695070.187,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695070.218,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695070.748,3.481249999999818,18.079743087104436,23.7,283.2,1553.2,cloud
1680695070.774,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695071.293,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695071.32,25.725000000002183,18.578385982630685,0,62,1314.2,edge
1680695071.84,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695071.861,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695072.379,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695072.4,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695072.918,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695072.939,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695073.457,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695073.477,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695073.994,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695074.015,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695074.532,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695074.553,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695075.077,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695075.097,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695075.616,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695075.637,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695076.154,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695076.174,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695076.691,3.481249999999818,18.079743087104436,37.6,283.2,1553.2,cloud
1680695076.712,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695077.233,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695077.254,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695077.772,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695077.793,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695078.312,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695078.333,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695078.85,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695078.871,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695079.389,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695079.411,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695079.929,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695079.951,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695080.469,3.5749999999995907,18.07450006820894,37.6,304.5,1551,cloud
1680695080.491,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695081.009,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695081.032,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695081.55,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695081.572,26.900000000000546,18.592116864389688,0,66.2,1320.2,edge
1680695082.089,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695082.11,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695082.628,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695082.65,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695083.167,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695083.188,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695083.707,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695083.731,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695084.249,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695084.28,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695084.811,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695084.844,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695085.37,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695085.417,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695085.945,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695085.989,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695086.513,3.5749999999995907,18.07450006820894,43.7,304.5,1551,cloud
1680695086.552,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695087.085,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695087.125,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695087.653,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695087.696,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695088.239,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695088.26,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695088.801,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695088.821,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695089.362,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695089.383,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695089.917,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695089.938,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695090.475,3.7250000000017423,18.03581106147775,43.7,287.4,1557.9,cloud
1680695090.497,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695091.033,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695091.053,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695091.588,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695091.61,27.600000000002183,18.444547607683056,0,62,1314.8,edge
1680695092.145,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695092.169,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695092.706,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695092.727,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695093.251,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695093.273,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695093.791,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695093.812,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695094.329,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695094.354,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695094.879,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695094.903,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695095.421,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695095.442,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695095.961,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695095.983,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695096.52,3.7250000000017423,18.03581106147775,39.4,287.4,1557.9,cloud
1680695096.543,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695097.062,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695097.084,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695097.602,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695097.63,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695098.148,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695098.169,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695098.688,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695098.709,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695099.225,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695099.246,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695099.764,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695099.785,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695100.302,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695100.324,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695100.842,3.6062500000014097,18.064063727279528,39.4,304.5,1553.4,cloud
1680695100.863,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695101.381,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695101.403,23.799999999996544,18.40038748246546,0,62,1314.4,edge
1680695101.921,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695101.942,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695102.46,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695102.481,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695102.999,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695103.02,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695103.538,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695103.559,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695104.076,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695104.099,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695104.617,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695104.641,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695105.16,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695105.181,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695105.698,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695105.721,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695106.238,3.6062500000014097,18.064063727279528,42.5,304.5,1553.4,cloud
1680695106.261,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695106.779,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695106.8,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695107.318,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695107.338,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695107.855,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695107.875,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695108.393,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695108.417,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695108.937,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695108.969,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695109.497,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695109.547,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695110.076,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695110.131,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695110.663,3.7562499999989996,18.034121368184415,42.5,304.5,1553.6,cloud
1680695110.725,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695111.25,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695111.29,27.75000000000091,18.525172528780782,0,62,1315.4,edge
1680695111.822,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695111.866,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695112.392,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695112.432,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695112.957,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695112.979,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695113.525,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
1680695113.549,30.349999999998545,18.428050431064182,0,66.2,1320.8,edge
1680695114.084,3.7562499999989996,18.034121368184415,29.1,304.5,1553.6,cloud
