1680698164.156,5.918749999998468,18.57532019066698,34.2,276.6,1528.5,cloud
1680698164.18,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698164.7,5.918749999998468,18.57532019066698,34.2,276.6,1528.5,cloud
1680698164.727,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698165.246,5.918749999998468,18.57532019066698,34.2,276.6,1528.5,cloud
1680698165.274,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698165.796,5.918749999998468,18.57532019066698,34.2,276.6,1528.5,cloud
1680698165.819,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698166.336,5.918749999998468,18.57532019066698,34.2,276.6,1528.5,cloud
1680698166.357,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698166.877,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698166.9,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698167.419,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698167.442,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698167.965,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698167.997,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698168.515,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698168.537,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698169.057,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698169.078,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698169.596,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698169.619,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698170.137,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698170.164,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698170.692,6.968749999998636,19.72282072428703,34.2,297.9,1546.9,cloud
1680698170.713,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698171.232,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698171.255,25.174999999999272,18.264738441791373,0,62,1298.2,edge
1680698171.774,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698171.798,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698172.317,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698172.34,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698172.861,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698172.884,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698173.405,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698173.429,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698173.949,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698173.972,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698174.514,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698174.536,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698175.055,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698175.077,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698175.595,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698175.617,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698176.136,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698176.157,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698176.674,6.968749999998636,19.72282072428703,56.2,297.9,1546.9,cloud
1680698176.695,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698177.213,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698177.236,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698177.754,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698177.776,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698178.294,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698178.316,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698178.833,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698178.861,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698179.381,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698179.408,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698179.935,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698179.982,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698180.511,9.331250000000182,19.740661897590176,56.2,302.1,1554.5,cloud
1680698180.555,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698181.079,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698181.116,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698181.641,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698181.668,28.799999999996544,18.485991734310957,0,62,1317.9,edge
1680698182.206,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698182.229,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698182.77,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698182.79,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698183.309,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698183.33,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698183.847,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698183.869,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698184.401,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698184.427,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698184.954,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698184.976,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698185.496,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698185.522,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698186.043,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698186.065,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698186.584,9.331250000000182,19.740661897590176,59.1,302.1,1554.5,cloud
1680698186.607,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698187.131,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698187.151,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698187.669,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698187.689,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698188.206,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698188.227,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698188.745,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698188.773,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698189.291,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698189.311,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698189.829,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698189.849,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698190.367,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698190.388,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698190.909,8.906250000001151,19.756912771323123,59.1,297.9,1548.5,cloud
1680698190.932,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698191.449,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698191.469,30.875000000000924,18.411100588013696,0,62,1317.2,edge
1680698191.987,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698192.008,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698192.525,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698192.558,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698193.077,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698193.099,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698193.617,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698193.641,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698194.159,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698194.18,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698194.698,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698194.726,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698195.245,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698195.267,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698195.787,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698195.808,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698196.326,8.906250000001151,19.756912771323123,57.9,297.9,1548.5,cloud
1680698196.35,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698196.869,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698196.892,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698197.413,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698197.435,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698197.952,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698197.973,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698198.491,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698198.518,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698199.037,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698199.07,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698199.593,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698199.639,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698200.166,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698200.219,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698200.756,8.381250000001046,19.71862133948448,57.9,281.5,1548.6,cloud
1680698200.798,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698201.326,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698201.366,25.850000000000364,18.617818258451408,0,66.2,1321.4,edge
1680698201.894,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698201.935,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698202.462,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698202.499,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698203.026,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698203.055,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698203.593,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698203.617,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698204.158,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698204.187,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698204.725,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698204.748,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698205.286,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698205.312,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698205.849,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698205.873,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698206.417,8.381250000001046,19.71862133948448,44.8,281.5,1548.6,cloud
1680698206.439,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698206.96,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698206.981,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698207.501,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698207.523,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698208.042,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698208.063,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698208.585,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698208.61,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698209.13,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698209.153,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698209.673,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698209.696,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698210.217,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698210.263,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698210.803,8.60000000000015,19.68092626998466,44.8,297.9,1547,cloud
1680698210.825,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698211.343,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698211.365,26.125000000006366,18.57778242738853,0,62,1316.3,edge
1680698211.882,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698211.904,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698212.421,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698212.443,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698212.961,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698212.982,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698213.5,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698213.521,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698214.038,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698214.059,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698214.58,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698214.603,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698215.121,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698215.142,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698215.66,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698215.681,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698216.2,8.60000000000015,19.68092626998466,48.2,297.9,1547,cloud
1680698216.221,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698216.739,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698216.76,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698217.278,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698217.299,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698217.82,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698217.841,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698218.358,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698218.38,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698218.9,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698218.921,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698219.438,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698219.466,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698219.988,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698220.01,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698220.53,8.850000000001046,19.75241520535116,48.2,260.2,1549.1,cloud
1680698220.558,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698221.08,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698221.106,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698221.627,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698221.653,28.274999999998727,18.505858761031856,0,62,1316.5,edge
1680698222.172,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698222.196,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698222.717,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698222.744,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698223.262,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698223.298,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698223.84,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698223.877,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698224.399,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698224.433,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698224.958,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698225.003,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698225.531,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698225.58,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698226.109,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698226.151,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698226.679,8.850000000001046,19.75241520535116,52.6,260.2,1549.1,cloud
1680698226.721,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698227.249,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698227.289,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698227.821,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698227.86,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698228.388,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698228.415,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698228.952,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698228.974,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698229.517,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698229.542,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698230.094,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698230.138,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698230.681,8.774999999999423,19.670663868070736,52.6,302.1,1551.6,cloud
1680698230.722,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698231.253,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698231.299,26.824999999994375,18.404059110188566,0,62,1319.6,edge
1680698231.826,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698231.866,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698232.394,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698232.435,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698232.965,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698233.002,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698233.53,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698233.569,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698234.096,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698234.135,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698234.663,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698234.702,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698235.251,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698235.273,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698235.831,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698235.853,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698236.399,8.774999999999423,19.670663868070736,59.9,302.1,1551.6,cloud
1680698236.421,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698236.955,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698236.977,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698237.495,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698237.519,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698238.038,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698238.061,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698238.582,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698238.606,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698239.124,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698239.145,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698239.663,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698239.685,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698240.202,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698240.233,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698240.752,8.843749999997499,19.761286095141163,59.9,283.2,1556.2,cloud
1680698240.773,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698241.292,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698241.314,24.725000000003078,18.510033351456755,0,66.2,1322.5,edge
1680698241.832,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698241.853,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698242.373,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698242.406,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698242.929,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698242.95,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698243.468,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698243.489,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698244.007,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698244.027,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698244.547,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698244.576,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698245.094,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698245.115,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698245.632,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698245.654,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698246.172,8.843749999997499,19.761286095141163,60.3,283.2,1556.2,cloud
1680698246.196,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698246.716,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698246.739,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698247.26,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698247.282,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698247.804,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698247.852,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698248.371,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698248.393,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698248.91,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698248.934,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698249.453,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698249.474,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698249.992,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698250.014,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698250.533,8.937500000000682,19.77087758942391,60.3,297.9,1546.4,cloud
1680698250.555,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698251.074,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698251.095,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698251.615,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698251.637,28.800000000001077,18.50485283562827,0,62,1314.7,edge
1680698252.154,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698252.176,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698252.698,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698252.719,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698253.238,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698253.274,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698253.802,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
1680698253.84,29.724999999998545,18.482169217777315,0,62,1317.5,edge
1680698254.369,8.937500000000682,19.77087758942391,44.5,297.9,1546.4,cloud
