1680699633.341,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699633.883,21.539106821895427,67624960,708.2366589327147,98546.21036349575,source-streaming-4-deployment-695dc585dc-kbsxc
1680699633.909,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699634.454,21.539106821895427,67624960,708.2366589327147,98546.21036349575,source-streaming-4-deployment-695dc585dc-kbsxc
1680699634.479,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699635.023,21.539106821895427,67624960,708.2366589327147,98546.21036349575,source-streaming-4-deployment-695dc585dc-kbsxc
1680699635.046,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699635.591,21.539106821895427,67624960,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699635.612,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699636.154,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699636.183,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699636.721,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699636.748,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699637.292,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699637.316,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699637.862,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699637.883,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699638.44,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699638.457,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699639.002,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699639.019,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699639.555,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699639.572,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699640.111,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699640.135,1.4309566685451949,25223168,116622.34453456933,771.5334105832368,transcoder-4-deployment-85fd84557f-776j7
1680699640.708,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699640.725,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699641.262,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699641.279,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699641.815,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699641.834,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699642.372,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699642.39,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699642.926,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699642.943,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699643.482,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699643.501,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699644.038,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699644.057,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699644.593,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699644.611,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699645.15,18.418007145623548,67768320,750.2119542178889,111231.24205171684,source-streaming-4-deployment-695dc585dc-kbsxc
1680699645.169,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699645.707,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699645.726,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699646.265,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699646.289,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699646.843,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699646.862,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699647.399,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699647.419,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699647.959,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699647.981,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699648.521,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699648.539,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699649.084,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699649.102,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699649.64,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699649.659,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699650.202,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699650.228,0.9097643960350392,25223168,118293.13010823945,778.6613651424784,transcoder-4-deployment-85fd84557f-776j7
1680699650.766,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699650.786,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699651.325,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699651.344,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699651.883,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699651.902,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699652.449,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699652.467,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699653.012,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699653.044,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699653.588,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699653.608,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699654.153,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699654.183,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699654.739,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699654.763,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699655.313,17.57651018079275,67768320,789.5175479211039,121077.32197425688,source-streaming-4-deployment-695dc585dc-kbsxc
1680699655.335,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699655.899,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699655.924,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699656.49,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699656.521,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699657.073,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699657.101,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699657.652,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699657.679,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699658.221,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699658.248,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699658.801,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699658.828,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699659.37,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699659.404,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699659.947,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699659.967,1.0166142814694759,25223168,117467.95812542803,787.7898444379219,transcoder-4-deployment-85fd84557f-776j7
1680699660.509,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699660.533,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699661.077,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699661.102,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699661.647,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699661.67,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699662.21,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699662.234,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699662.774,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699662.801,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699663.341,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699663.369,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699663.911,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699663.937,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699664.479,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699664.506,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699665.048,20.50853688677394,67768320,817.4023499523659,122961.57510320737,source-streaming-4-deployment-695dc585dc-kbsxc
1680699665.074,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699665.63,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699665.653,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699666.204,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699666.221,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699666.766,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699666.787,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699667.327,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699667.346,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699667.883,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699667.901,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699668.439,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699668.456,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699668.993,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699669.01,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699669.548,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699669.566,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699670.107,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699670.131,1.0560540209317202,25223168,117087.13652994417,769.6899672636241,transcoder-4-deployment-85fd84557f-776j7
1680699670.683,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699670.7,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699671.238,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699671.256,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699671.795,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699671.815,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699672.353,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699672.371,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699672.908,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699672.925,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699673.465,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699673.483,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699674.02,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699674.038,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699674.579,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699674.604,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699675.145,19.49593479340086,68190208,745.8793872406438,113877.6420399457,source-streaming-4-deployment-695dc585dc-kbsxc
1680699675.164,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699675.703,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699675.722,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699676.261,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699676.296,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699676.836,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699676.853,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699677.391,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699677.408,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699677.947,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699677.97,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699678.514,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699678.532,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699679.069,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
1680699679.086,1.3866165284481873,25223168,121349.88895618817,761.1548556430446,transcoder-4-deployment-85fd84557f-776j7
1680699679.624,17.42009321526439,68603904,741.6555407209613,118557.6323987539,source-streaming-4-deployment-695dc585dc-kbsxc
