1680697174.76,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697175.279,14.556249999997135,21.500005342412617,68.8,302.1,1550.9,cloud
1680697175.31,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697175.837,14.556249999997135,21.500005342412617,68.8,302.1,1550.9,cloud
1680697175.879,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697176.406,14.556249999997135,21.500005342412617,68.8,302.1,1550.9,cloud
1680697176.454,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697176.982,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697177.027,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697177.556,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697177.6,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697178.129,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697178.181,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697178.713,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697178.768,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697179.296,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697179.339,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697179.889,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697179.943,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697180.466,13.893750000000864,21.747694500470754,68.8,276.6,1550.2,cloud
1680697180.512,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697181.04,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697181.093,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697181.616,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697181.667,30.80000000000382,18.440725091149414,0,62,1315.2,edge
1680697182.194,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697182.239,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697182.766,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697182.809,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697183.337,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697183.389,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697183.916,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697183.961,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697184.484,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697184.523,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697185.049,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697185.081,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697185.612,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697185.634,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697186.174,13.893750000000864,21.747694500470754,69.8,276.6,1550.2,cloud
1680697186.196,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697186.736,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697186.759,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697187.277,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697187.3,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697187.819,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697187.841,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697188.359,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697188.383,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697188.9,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697188.922,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697189.442,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697189.463,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697189.982,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697190.004,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697190.522,14.031250000003865,21.81354284204921,69.8,297.9,1546.8,cloud
1680697190.544,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697191.062,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697191.085,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697191.606,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697191.628,24.47499999999762,18.526429935535273,0,62,1318.7,edge
1680697192.146,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697192.166,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697192.684,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697192.706,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697193.224,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697193.251,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697193.772,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697193.799,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697194.319,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697194.343,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697194.862,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697194.884,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697195.403,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697195.425,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697195.949,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697195.971,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697196.489,14.031250000003865,21.81354284204921,54.5,297.9,1546.8,cloud
1680697196.509,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697197.026,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697197.053,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697197.572,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697197.599,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697198.117,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697198.137,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697198.654,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697198.675,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697199.193,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697199.213,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697199.73,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697199.756,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697200.28,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697200.308,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697200.828,15.049999999996558,21.749483587487227,54.5,276.6,1549.2,cloud
1680697200.855,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697201.372,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697201.394,25.399999999999636,18.603332932639713,0,62,1317.2,edge
1680697201.913,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697201.945,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697202.473,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697202.514,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697203.036,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697203.086,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697203.613,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697203.674,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697204.199,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697204.24,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697204.765,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697204.806,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697205.341,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697205.385,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697205.91,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697205.953,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697206.485,15.049999999996558,21.749483587487227,57.4,276.6,1549.2,cloud
1680697206.53,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697207.055,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697207.101,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697207.63,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697207.675,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697208.203,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697208.252,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697208.784,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697208.831,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697209.359,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697209.405,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697209.932,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697209.981,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697210.51,14.268749999999955,21.851113669395108,57.4,302.1,1555.8,cloud
1680697210.561,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697211.096,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697211.142,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697211.671,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697211.719,29.175000000000168,18.603232340099353,0,66.2,1321.9,edge
1680697212.246,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697212.292,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697212.819,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697212.86,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697213.389,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697213.414,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697213.951,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697213.975,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697214.512,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697214.536,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697215.072,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697215.095,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697215.631,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697215.654,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697216.189,14.268749999999955,21.851113669395108,70.9,302.1,1555.8,cloud
1680697216.212,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697216.748,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697216.77,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697217.29,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697217.313,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697217.833,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697217.857,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697218.375,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697218.397,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697218.919,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697218.945,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697219.465,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697219.488,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697220.006,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697220.028,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697220.547,14.412500000000819,21.88997661514179,70.9,276.6,1545.6,cloud
1680697220.569,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697221.087,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697221.11,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697221.628,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697221.65,24.949999999998923,18.387612229839874,0,62,1316.3,edge
1680697222.169,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697222.192,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697222.71,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697222.731,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697223.251,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697223.277,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697223.797,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697223.821,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697224.34,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697224.362,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697224.88,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697224.902,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697225.422,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697225.451,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697225.97,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697225.992,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697226.513,14.412500000000819,21.88997661514179,69.3,276.6,1545.6,cloud
1680697226.537,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697227.057,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697227.081,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697227.599,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697227.621,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697228.139,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697228.161,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697228.678,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697228.701,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697229.22,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697229.244,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697229.763,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697229.793,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697230.314,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697230.336,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697230.853,14.61250000000291,21.91793109977415,69.3,297.9,1547,cloud
1680697230.874,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697231.393,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697231.414,23.80000000000109,18.487349733605804,0,62,1318.1,edge
1680697231.931,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697231.952,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697232.472,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697232.5,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697233.018,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697233.051,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697233.574,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697233.617,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697234.146,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697234.202,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697234.73,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697234.776,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697235.305,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697235.354,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697235.883,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697235.929,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697236.462,14.61250000000291,21.91793109977415,54.4,297.9,1547,cloud
1680697236.508,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697237.035,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697237.078,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697237.609,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697237.649,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697238.173,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697238.195,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697238.732,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697238.752,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697239.29,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697239.313,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697239.849,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697239.871,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697240.407,14.512499999995043,21.832775527476276,54.4,297.9,1542.9,cloud
1680697240.431,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697240.974,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697240.999,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697241.537,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697241.562,28.07499999999891,18.49761017272242,0,62,1317.1,edge
1680697242.101,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697242.125,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697242.646,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697242.672,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697243.196,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697243.222,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697243.742,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697243.766,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697244.287,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697244.311,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697244.832,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697244.864,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697245.399,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697245.421,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697245.939,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697245.962,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697246.48,14.512499999995043,21.832775527476276,55.6,297.9,1542.9,cloud
1680697246.501,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697247.02,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697247.046,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697247.578,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697247.6,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697248.121,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697248.143,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697248.663,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697248.685,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697249.204,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697249.239,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697249.759,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697249.781,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697250.3,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697250.323,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697250.843,15.731250000001197,21.77507747119508,55.6,292.3,1553.4,cloud
1680697250.865,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697251.388,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697251.412,31.174999999998363,18.359094244648098,0,62,1316.8,edge
1680697251.933,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697251.957,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697252.477,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697252.5,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697253.02,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697253.044,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697253.563,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697253.585,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697254.109,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697254.133,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697254.651,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697254.676,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697255.193,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697255.214,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697255.732,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697255.755,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697256.273,15.731250000001197,21.77507747119508,54.8,292.3,1553.4,cloud
1680697256.297,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697256.815,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697256.836,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697257.354,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697257.375,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697257.892,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697257.913,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697258.432,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697258.452,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697258.971,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697259.001,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697259.524,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697259.555,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697260.094,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697260.128,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697260.663,14.868750000000546,21.70192369096603,54.8,297.9,1542.2,cloud
1680697260.699,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697261.227,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697261.263,24.225000000001273,18.524669566078988,0,66.2,1320.9,edge
1680697261.793,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697261.832,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697262.359,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697262.399,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697262.926,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697262.965,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697263.5,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697263.547,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697264.075,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697264.124,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697264.651,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697264.7,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697265.237,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697265.284,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697265.814,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697265.858,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697266.39,14.868750000000546,21.70192369096603,62.2,297.9,1542.2,cloud
1680697266.44,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697266.969,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697267.021,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697267.553,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697267.596,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697268.124,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697268.17,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697268.698,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697268.739,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697269.264,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697269.303,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697269.831,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697269.858,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697270.396,14.662500000000577,21.992948512312026,62.2,260.2,1541.9,cloud
1680697270.418,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697270.958,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697270.978,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697271.518,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697271.539,28.575000000000728,18.451589085508186,0,62,1319.2,edge
1680697272.084,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697272.155,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697272.689,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697272.739,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697273.275,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697273.319,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697273.847,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697273.885,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697274.409,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697274.448,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697274.975,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697275.026,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697275.553,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697275.575,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697276.103,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697276.124,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697276.643,14.662500000000577,21.992948512312026,72.6,260.2,1541.9,cloud
1680697276.664,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697277.182,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697277.203,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697277.721,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
1680697277.742,30.57499999999891,18.340987587383484,0,62,1319.1,edge
1680697278.26,15.062499999997954,22.048658694130477,72.6,297.9,1540.3,cloud
