1680702937.009,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702937.551,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702937.572,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702938.102,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702938.129,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702938.669,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702938.69,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702939.225,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702939.246,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702939.785,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702939.806,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702940.336,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702940.365,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702940.906,3.4874999999988034,18.331606781534333,39,288.1,1558.6,cloud
1680702940.926,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702941.48,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702941.502,28.00000000000182,18.470802260716752,0,62,1314.8,edge
1680702942.04,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702942.061,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702942.58,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702942.601,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702943.12,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702943.141,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702943.659,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702943.68,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702944.198,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702944.22,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702944.739,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702944.761,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702945.28,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702945.31,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702945.832,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702945.853,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702946.371,3.4874999999988034,18.331606781534333,39.2,288.1,1558.6,cloud
1680702946.392,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702946.91,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702946.931,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702947.449,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702947.469,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702947.986,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702948.007,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702948.524,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702948.55,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702949.068,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702949.091,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702949.609,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702949.63,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702950.148,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702950.183,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702950.713,3.012500000002106,18.343086756556694,39.2,304.5,1553.5,cloud
1680702950.736,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702951.254,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702951.276,29.074999999998,18.526983194507245,0,62,1319.5,edge
1680702951.796,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702951.818,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702952.336,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702952.357,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702952.874,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702952.895,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702953.412,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702953.432,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702953.949,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702953.969,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702954.487,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702954.507,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702955.024,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702955.045,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702955.562,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702955.584,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702956.101,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702956.127,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702956.645,3.012500000002106,18.343086756556694,29.1,304.5,1553.5,cloud
1680702956.667,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702957.187,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702957.215,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702957.733,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702957.767,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702958.3,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702958.337,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702958.858,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702958.905,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702959.433,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702959.487,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702960.009,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702960.054,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702960.585,3.1312500000012875,18.338017676676692,29.1,264.4,1551.5,cloud
1680702960.63,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702961.158,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702961.225,24.249999999992724,18.52949800801622,0,62,1312,edge
1680702961.756,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702961.803,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702962.335,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702962.378,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702962.909,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702962.955,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702963.48,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702963.528,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702964.055,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702964.094,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702964.621,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702964.814,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702965.341,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702965.381,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702965.907,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702965.93,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702966.472,3.1312500000012875,18.338017676676692,27.1,264.4,1551.5,cloud
1680702966.503,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702967.051,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702967.074,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702967.611,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702967.663,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702968.195,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702968.243,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702968.773,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702968.817,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702969.341,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702969.382,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702969.909,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702969.948,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702970.478,2.9687500000022737,18.343956451634146,27.1,304.5,1557.7,cloud
1680702970.499,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702971.041,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702971.062,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702971.604,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702971.625,26.675000000000182,18.543933037557732,0,62,1323.6,edge
1680702972.181,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702972.202,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702972.738,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702972.759,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702973.295,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702973.316,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702973.845,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702973.865,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702974.383,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702974.404,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702974.921,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702974.941,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702975.459,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702975.481,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702976,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702976.021,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702976.539,2.9687500000022737,18.343956451634146,36.7,304.5,1557.7,cloud
1680702976.561,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702977.078,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702977.101,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702977.623,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702977.644,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702978.161,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702978.183,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702978.701,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702978.722,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702979.24,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702979.261,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702979.781,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702979.803,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702980.321,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702980.345,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702980.864,3.2437499999969077,18.29351413714197,36.7,276.6,1550.3,cloud
1680702980.887,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702981.406,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702981.428,30.488902219566455,18.54217266810145,0,66.1867626474705,1321.9356128774243,edge
1680702981.948,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702981.971,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702982.489,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702982.511,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702983.029,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702983.049,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702983.567,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702983.588,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702984.105,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702984.127,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702984.648,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702984.668,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702985.186,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702985.212,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702985.731,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702985.751,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702986.269,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702986.291,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702986.809,3.2437499999969077,18.29351413714197,38.7,276.6,1550.3,cloud
1680702986.83,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702987.348,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702987.369,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702987.887,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702987.909,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702988.427,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702988.46,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702988.982,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702989.014,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702989.542,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702989.578,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702990.108,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702990.161,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702990.693,3.443749999996726,18.379290920209453,38.7,304.5,1553.7,cloud
1680702990.734,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702991.265,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702991.31,24.334866973385033,18.546649036147425,0,62.01240248049611,1319.363872774555,edge
1680702991.838,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702991.88,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702992.413,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702992.434,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702992.952,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702992.974,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702993.492,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702993.514,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702994.032,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702994.055,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702994.574,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702994.595,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702995.112,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702995.133,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702995.65,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702995.671,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702996.188,3.443749999996726,18.379290920209453,39,304.5,1553.7,cloud
1680702996.211,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702996.734,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702996.754,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702997.272,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702997.295,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702997.814,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702997.836,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702998.354,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702998.378,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702998.895,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702998.916,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702999.433,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702999.455,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680702999.974,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680702999.995,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680703000.514,3.6125000000060794,18.369252154172585,39,280.8,1556.5,cloud
1680703000.537,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680703001.056,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703001.08,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680703001.598,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703001.62,26.700000000005275,18.664895567339414,0,62,1317.3,edge
1680703002.137,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703002.182,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703002.712,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703002.735,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703003.253,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703003.274,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703003.792,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703003.813,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703004.331,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703004.354,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703004.874,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703004.899,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703005.417,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703005.446,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703005.966,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703005.988,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703006.506,3.6125000000060794,18.369252154172585,40,280.8,1556.5,cloud
1680703006.527,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703007.046,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703007.083,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703007.608,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703007.63,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703008.148,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703008.17,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703008.688,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703008.709,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703009.229,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703009.253,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703009.771,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703009.811,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703010.337,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703010.367,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703010.892,3.412499999994907,18.316772268356097,40,304.5,1557,cloud
1680703010.935,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703011.465,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703011.51,27.99999999999727,18.62375321833259,0,62,1318.5,edge
1680703012.039,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703012.075,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703012.602,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703012.646,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703013.186,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703013.208,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703013.748,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703013.77,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703014.305,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703014.327,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703014.856,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703014.878,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703015.396,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703015.421,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703015.94,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703015.96,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703016.477,3.412499999994907,18.316772268356097,21.5,304.5,1557,cloud
1680703016.499,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703017.019,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703017.041,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703017.562,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703017.583,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703018.101,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703018.124,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703018.641,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703018.662,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703019.181,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703019.202,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703019.72,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703019.748,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703020.266,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703020.292,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703020.81,3.456249999997013,18.347907352128853,21.5,283.2,1548.7,cloud
1680703020.832,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703021.349,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703021.371,27.100000000000364,18.46330811646001,0,66.2,1322.7,edge
1680703021.888,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703021.91,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703022.429,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703022.45,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703022.967,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703022.989,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703023.508,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703023.529,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703024.05,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703024.077,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703024.595,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703024.617,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703025.135,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703025.157,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703025.676,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703025.698,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703026.216,3.456249999997013,18.347907352128853,27.2,283.2,1548.7,cloud
1680703026.24,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703026.76,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703026.784,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703027.309,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703027.332,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703027.85,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703027.872,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703028.39,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703028.412,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703028.932,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703028.957,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703029.475,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703029.501,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703030.021,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703030.045,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703030.565,3.5312500000009237,18.330687389595315,27.2,304.5,1562.7,cloud
1680703030.595,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703031.118,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703031.148,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703031.672,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703031.72,25.55000000000291,18.510988980590167,0,62,1320.2,edge
1680703032.245,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703032.292,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703032.827,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703032.872,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703033.396,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703033.417,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703033.957,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703033.978,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703034.515,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703034.537,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703035.078,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703035.1,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703035.662,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703035.685,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703036.22,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703036.242,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703036.771,3.5312500000009237,18.330687389595315,35.2,304.5,1562.7,cloud
1680703036.792,27.950000000000713,18.637584692631947,0,62,1319.2,edge
1680703037.31,3.2062500000006366,18.310808644967857,35.2,288.1,1553,cloud
1680703037.333,27.950000000000713,18.637584692631947,0,62,1319.2,edge
