1680694570.572,3.750000000000014,17.98067239356734,39.9,304.5,1557.3,cloud
1680694570.596,25.999999999994543,18.447515087623646,0,66.2,1317.5,edge
1680694571.115,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694571.138,25.999999999994543,18.447515087623646,0,66.2,1317.5,edge
1680694571.657,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694571.68,25.999999999994543,18.447515087623646,0,66.2,1317.5,edge
1680694572.198,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694572.222,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694572.741,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694572.784,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694573.304,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694573.325,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694573.841,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694573.862,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694574.379,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694574.407,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694574.927,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694574.964,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694575.487,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694575.527,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694576.065,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694576.098,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694576.626,3.750000000000014,17.98067239356734,27.3,304.5,1557.3,cloud
1680694576.67,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694577.198,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694577.24,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694577.77,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694577.809,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694578.335,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694578.375,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694578.901,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694578.922,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694579.459,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694579.481,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694580.021,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694580.044,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694580.585,2.99374999999597,17.982560874306948,27.3,283.2,1555.4,cloud
1680694580.608,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694581.166,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694581.19,29.150000000004184,18.571394801075737,0,62,1316.5,edge
1680694581.733,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694581.756,29.150000000004184,18.587338718722634,0,62,1315.7,edge
1680694582.274,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694582.295,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694582.813,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694582.835,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694583.353,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694583.374,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694583.891,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694583.914,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694584.431,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694584.453,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694584.976,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694584.997,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694585.515,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694585.538,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694586.057,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694586.079,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694586.598,2.99374999999597,17.982560874306948,26.2,283.2,1555.4,cloud
1680694586.62,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694587.138,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694587.159,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694587.678,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694587.699,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694588.218,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694588.239,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694588.758,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694588.778,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694589.296,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694589.337,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694589.858,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694589.881,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694590.398,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694590.42,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694590.938,3.656250000003638,18.003632343612054,26.2,304.5,1548,cloud
1680694590.96,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694591.478,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694591.499,30.900000000001455,18.587338718722634,0,62,1315.7,edge
1680694592.017,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694592.038,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694592.557,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694592.578,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694593.096,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694593.118,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694593.635,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694593.658,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694594.176,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694594.197,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694594.714,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694594.736,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694595.253,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694595.284,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694595.805,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694595.846,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694596.364,3.656250000003638,18.003632343612054,32.2,304.5,1548,cloud
1680694596.385,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694596.902,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694596.925,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694597.444,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694597.47,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694597.989,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694598.022,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694598.548,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694598.583,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694599.111,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694599.154,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694599.681,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694599.729,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694600.26,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694600.309,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694600.839,4.062499999999986,18.01459050158794,32.2,285.7,1554,cloud
1680694600.861,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694601.394,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694601.416,23.174999999996544,18.62651951319246,0,62,1315.9,edge
1680694601.959,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694601.98,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694602.518,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694602.544,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694603.088,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694603.111,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694603.652,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694603.676,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694604.216,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694604.241,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694604.81,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694604.842,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694605.382,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694605.409,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694605.952,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694605.977,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694606.515,4.062499999999986,18.01459050158794,38.2,285.7,1554,cloud
1680694606.54,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694607.079,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694607.102,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694607.623,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694607.646,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694608.167,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694608.19,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694608.709,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694608.732,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694609.25,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694609.272,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694609.789,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694609.811,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694610.328,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694610.35,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694610.869,3.9999999999986358,18.009173543676958,38.2,304.5,1554.7,cloud
1680694610.892,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694611.411,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694611.433,26.750000000001833,18.541870890480375,0,62,1316.1,edge
1680694611.951,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694611.972,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694612.49,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694612.511,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694613.03,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694613.052,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694613.569,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694613.591,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694614.109,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694614.13,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694614.649,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694614.67,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694615.188,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694615.211,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694615.731,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694615.752,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694616.269,3.9999999999986358,18.009173543676958,42.5,304.5,1554.7,cloud
1680694616.292,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694616.81,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694616.833,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694617.352,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694617.375,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694617.913,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694617.934,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694618.452,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694618.474,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694618.991,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694619.013,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694619.531,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694619.552,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694620.07,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694620.099,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694620.617,3.3500000000026375,17.999631746255776,42.5,266.8,1552.4,cloud
1680694620.638,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694621.157,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694621.178,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694621.696,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694621.727,30.474999999996726,18.554847328186682,0,62,1317.3,edge
1680694622.254,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694622.286,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694622.812,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694622.857,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694623.385,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694623.424,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694623.95,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694623.978,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694624.514,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694624.536,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694625.082,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694625.124,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694625.653,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694625.699,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694626.233,3.3500000000026375,17.999631746255776,28.4,266.8,1552.4,cloud
1680694626.275,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694626.806,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694626.846,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694627.374,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694627.421,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694627.977,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694628.023,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694628.557,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694628.608,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694629.133,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694629.179,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694629.704,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694629.741,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694630.266,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694630.32,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694630.864,3.2875000000001364,18.026741384241475,28.4,304.5,1557.5,cloud
1680694630.904,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694631.435,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694631.476,25.300000000002,18.493033212136087,0,66.2,1319.6,edge
1680694632.002,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694632.025,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694632.571,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694632.593,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694633.129,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694633.15,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694633.691,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694633.713,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694634.253,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694634.274,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694634.814,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694634.836,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694635.371,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694635.393,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694635.928,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694635.949,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694636.478,3.2875000000001364,18.026741384241475,22.7,304.5,1557.5,cloud
1680694636.499,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694637.018,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694637.041,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694637.56,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694637.581,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694638.107,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694638.13,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694638.649,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694638.675,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694639.193,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694639.216,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694639.734,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694639.755,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694640.273,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694640.296,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694640.814,3.3624999999994998,18.03205894842932,22.7,283.2,1554.8,cloud
1680694640.836,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694641.356,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694641.378,24.62500000000091,18.584320942511866,0,62,1316.8,edge
1680694641.896,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694641.918,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694642.435,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694642.456,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694642.974,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694642.998,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694643.52,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694643.542,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694644.059,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694644.083,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694644.6,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694644.621,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694645.139,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694645.166,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694645.684,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694645.706,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694646.224,3.3624999999994998,18.03205894842932,35.7,283.2,1554.8,cloud
1680694646.245,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694646.764,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694646.785,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694647.304,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694647.329,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694647.846,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694647.868,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694648.385,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694648.406,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694648.925,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694648.946,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694649.465,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694649.493,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694650.013,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694650.034,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694650.551,3.3874999999977717,18.00976990601578,35.7,308.7,1556.7,cloud
1680694650.573,28.999999999996362,18.537143041083503,0,62,1318,edge
1680694651.091,3.3874999999977717,18.00976990601578,41.3,308.7,1556.7,cloud
