30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.17,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.96,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.18,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.88,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.95,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.08,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.92,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
