1680695301.198,27.474999999999454,18.40597036845539,0,62,1321.2,edge
1680695301.728,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695301.773,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695302.304,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695302.348,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695302.88,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695302.919,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695303.448,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695303.487,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695304.015,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695304.056,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695304.58,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695304.603,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695305.142,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695305.163,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695305.704,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695305.729,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695306.271,3.181249999998954,18.094925478313655,42.5,302.1,1552.1,cloud
1680695306.293,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695306.838,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695306.86,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695307.397,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695307.423,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695307.947,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695307.969,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695308.487,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695308.508,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695309.026,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695309.056,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695309.576,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695309.598,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695310.118,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695310.147,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695310.672,3.2312500000000455,18.115326039987586,42.5,283.2,1554.3,cloud
1680695310.695,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695311.215,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695311.238,31.349999999997635,18.452242937020518,0,66.2,1320.9,edge
1680695311.757,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695311.785,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695312.305,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695312.329,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695312.848,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695312.871,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695313.389,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695313.412,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695313.93,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695313.957,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695314.477,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695314.501,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695315.02,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695315.044,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695315.563,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695315.585,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695316.106,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695316.128,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695316.646,3.2312500000000455,18.115326039987586,41.3,283.2,1554.3,cloud
1680695316.668,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695317.186,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695317.208,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695317.728,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695317.761,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695318.282,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695318.303,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695318.82,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695318.841,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695319.359,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695319.38,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695319.898,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695319.93,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695320.451,3.725000000001728,18.099000620962286,41.3,304.5,1554.6,cloud
1680695320.474,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695320.993,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695321.015,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695321.532,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695321.553,24.375000000004547,18.577631538577993,0,62,1315.4,edge
1680695322.07,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695322.092,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695322.615,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695322.636,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695323.153,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695323.181,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695323.702,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695323.752,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695324.276,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695324.323,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695324.864,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695324.907,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695325.435,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695325.474,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695326.002,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695326.044,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695326.572,3.725000000001728,18.099000620962286,24.4,304.5,1554.6,cloud
1680695326.616,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695327.147,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695327.189,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695327.723,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695327.771,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695328.301,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695328.345,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695328.878,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695328.922,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695329.457,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695329.509,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695330.035,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695330.077,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695330.606,3.9874999999994856,18.08168126470561,24.4,287.4,1559.7,cloud
1680695330.646,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695331.176,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695331.199,26.32499999999709,18.353058692226558,0,62,1316.1,edge
1680695331.741,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695331.782,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695332.31,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695332.353,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695332.881,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695332.925,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695333.46,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695333.535,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695334.062,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695334.113,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695334.638,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695334.684,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695335.22,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695335.27,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695335.803,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695335.848,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695336.376,3.9874999999994856,18.08168126470561,30.6,287.4,1559.7,cloud
1680695336.422,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695336.951,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695337,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695337.535,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695337.577,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695338.107,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695338.148,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695338.675,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695338.715,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695339.24,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695339.267,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695339.82,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695339.842,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695340.382,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695340.404,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695340.938,3.5687499999994543,18.078997634180904,30.6,304.5,1547,cloud
1680695340.96,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695341.498,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695341.522,29.24999999999727,18.61359337175633,0,66.2,1321.6,edge
1680695342.057,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695342.078,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695342.597,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695342.619,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695343.137,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695343.162,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695343.682,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695343.706,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695344.257,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695344.28,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695344.798,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695344.82,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695345.338,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695345.364,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695345.882,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695345.904,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695346.423,3.5687499999994543,18.078997634180904,35,304.5,1547,cloud
1680695346.453,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695346.972,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695346.994,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695347.516,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695347.538,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695348.057,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695348.08,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695348.599,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695348.62,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695349.138,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695349.159,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695349.677,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695349.699,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695350.217,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695350.24,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695350.76,3.9499999999986812,18.058845556814816,35,304.5,1552.8,cloud
1680695350.782,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695351.299,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695351.326,24.774999999999636,18.596291454814583,0,62,1317.2,edge
1680695351.844,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695351.865,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695352.382,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695352.403,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695352.923,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695352.946,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695353.464,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695353.5,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695354.019,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695354.044,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695354.563,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695354.588,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695355.107,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695355.132,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695355.651,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695355.673,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695356.19,3.9499999999986812,18.058845556814816,43.1,304.5,1552.8,cloud
1680695356.214,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695356.732,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695356.753,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695357.271,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695357.293,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695357.811,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695357.832,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695358.352,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695358.377,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695358.902,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695358.937,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695359.461,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695359.507,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695360.035,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695360.082,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695360.612,3.318749999998545,18.090030337449146,43.1,292.3,1558.5,cloud
1680695360.66,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695361.189,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695361.237,24.87500000000182,18.384393268548386,0,62,1318.2,edge
1680695361.763,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695361.807,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695362.337,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695362.379,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695362.903,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695362.949,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695363.48,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695363.52,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695364.048,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695364.093,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695364.621,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695364.654,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695365.192,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695365.237,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695365.771,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695365.813,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695366.34,3.318749999998545,18.090030337449146,42.3,292.3,1558.5,cloud
1680695366.382,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695366.91,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695366.955,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695367.486,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695367.51,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695368.052,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695368.074,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695368.61,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695368.631,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695369.149,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695369.171,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695369.689,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695369.71,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695370.228,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695370.252,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695370.769,3.0625000000043343,18.070449773991097,42.3,297.9,1549.5,cloud
1680695370.791,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
1680695371.311,3.0625000000043343,18.070449773991097,27.5,297.9,1549.5,cloud
1680695371.332,28.225000000002183,18.491172250139446,0,66.2,1322.3,edge
