1680740616.82,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740616.84,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740617.358,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740617.38,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740617.9,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740617.921,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740618.438,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740618.459,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740618.977,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740618.998,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740619.515,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740619.54,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740620.063,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740620.083,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740620.602,8.131250000000023,16.092690038208787,49.4,68.5,1535.3,cloud
1680740620.623,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740621.141,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740621.162,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740621.68,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740621.708,7.399999999979627,18.050526627096914,0,62,1301.8,edge
1680740622.228,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740622.25,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740622.769,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740622.791,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740623.309,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740623.33,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740623.848,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740623.869,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740624.386,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740624.408,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740624.925,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740624.951,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740625.469,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740625.494,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740626.015,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740626.039,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740626.559,8.131250000000023,16.092690038208787,59.3,68.5,1535.3,cloud
1680740626.583,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740627.103,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740627.128,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740627.65,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740627.676,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740628.2,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740628.223,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740628.742,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740628.765,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740629.284,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740629.307,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740629.826,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740629.85,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740630.37,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740630.396,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740630.917,8.425000000000011,16.050721747749453,59.3,66.1,1537.4,cloud
1680740630.939,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740631.458,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740631.479,7.4249999999847205,18.132408954949128,0,62,1300.1,edge
1680740631.997,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740632.02,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740632.541,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740632.562,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740633.082,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740633.103,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740633.621,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740633.644,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740634.179,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740634.215,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740634.74,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740634.768,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740635.287,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740635.309,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740635.825,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740635.846,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740636.364,8.425000000000011,16.050721747749453,59.2,66.1,1537.4,cloud
1680740636.385,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740636.902,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740636.925,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740637.443,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740637.465,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740637.984,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740638.006,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740638.523,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740638.544,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740639.061,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740639.082,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740639.6,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740639.621,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740640.142,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740640.173,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740640.694,8.131249999999952,16.166588022712077,59.2,68.5,1540.9,cloud
1680740640.716,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740641.234,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740641.256,8.60000000002401,18.185169742367417,0,66.2,1307.6,edge
1680740641.775,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740641.796,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740642.314,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740642.335,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740642.852,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740642.878,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740643.397,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740643.419,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740643.936,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740643.958,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740644.477,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740644.498,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740645.016,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740645.038,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740645.557,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740645.58,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740646.098,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740646.12,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740646.638,8.131249999999952,16.166588022712077,37.7,68.5,1540.9,cloud
1680740646.66,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740647.179,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740647.201,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740647.724,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740647.745,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740648.263,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740648.285,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740648.804,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740648.826,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740649.344,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740649.366,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740649.885,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740649.907,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740650.426,8.424999999999969,16.164625029848672,37.7,68.5,1539.8,cloud
1680740650.447,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740650.965,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740650.992,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740651.512,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740651.534,7.625000000007276,18.215246911934752,0,62,1301.5,edge
1680740652.053,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740652.073,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740652.591,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740652.613,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740653.133,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740653.157,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740653.678,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740653.703,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740654.223,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740654.247,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740654.767,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740654.791,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740655.311,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740655.334,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740655.851,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740655.874,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740656.392,8.424999999999969,16.164625029848672,43.2,68.5,1539.8,cloud
1680740656.415,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740656.933,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740656.955,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740657.473,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740657.495,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740658.014,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740658.036,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740658.554,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740658.576,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740659.109,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740659.146,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740659.664,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740659.69,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740660.212,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740660.243,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740660.766,9.168750000000003,16.17580663476679,43.2,68.5,1530.8,cloud
1680740660.787,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740661.304,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740661.326,7.099999999973079,18.195379885213853,0,62,1301.2,edge
1680740661.844,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740661.865,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740662.382,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740662.403,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740662.921,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740662.942,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740663.46,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740663.481,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740663.999,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740664.022,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740664.54,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740664.561,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740665.079,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740665.104,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740665.625,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740665.647,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740666.169,9.168750000000003,16.17580663476679,42,68.5,1530.8,cloud
1680740666.19,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740666.709,9.168750000000003,16.183882238318763,42,72.7,1535.6,cloud
1680740666.73,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740667.249,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740667.271,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740667.79,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740667.813,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740668.334,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740668.356,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740668.874,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740668.895,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740669.413,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740669.434,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740669.952,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740669.973,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740670.496,7.806249999999977,16.183882238318763,42,72.7,1535.6,cloud
1680740670.523,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740671.042,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740671.067,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740671.586,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740671.611,9.275000000016007,18.285108431214066,0,62,1302.2,edge
1680740672.131,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740672.157,9.375,18.277614286957323,0,62,1300.3,edge
1680740672.677,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740672.703,9.375,18.277614286957323,0,62,1300.3,edge
1680740673.226,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740673.249,9.375,18.277614286957323,0,62,1300.3,edge
1680740673.772,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740673.795,9.375,18.277614286957323,0,62,1300.3,edge
1680740674.316,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740674.339,9.375,18.277614286957323,0,62,1300.3,edge
1680740674.858,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740674.882,9.375,18.277614286957323,0,62,1300.3,edge
1680740675.401,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740675.426,9.375,18.277614286957323,0,62,1300.3,edge
1680740675.946,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740675.969,9.375,18.277614286957323,0,62,1300.3,edge
1680740676.489,7.806249999999977,16.183882238318763,56.8,72.7,1535.6,cloud
1680740676.512,9.375,18.277614286957323,0,62,1300.3,edge
1680740677.032,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740677.059,9.375,18.277614286957323,0,62,1300.3,edge
1680740677.58,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740677.626,9.375,18.277614286957323,0,62,1300.3,edge
1680740678.147,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740678.173,9.375,18.277614286957323,0,62,1300.3,edge
1680740678.691,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740678.713,9.375,18.277614286957323,0,62,1300.3,edge
1680740679.231,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740679.253,9.375,18.277614286957323,0,62,1300.3,edge
1680740679.772,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740679.795,9.375,18.277614286957323,0,62,1300.3,edge
1680740680.312,8.768750000000054,16.146013869662738,56.8,68.5,1532.3,cloud
1680740680.333,9.375,18.277614286957323,0,62,1300.3,edge
