1680740957.311,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740957.83,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740957.85,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740958.368,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740958.39,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740958.907,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740958.928,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740959.445,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740959.466,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740959.984,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740960.007,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740960.527,8.043750000000003,15.643065280445834,53.9,75.5,1536.9,cloud
1680740960.556,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740961.078,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740961.102,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740961.622,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740961.644,7.600000000002183,18.2222380934897,0,66.2,1305.6,edge
1680740962.162,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740962.184,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740962.703,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740962.726,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740963.245,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740963.266,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740963.785,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740963.808,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740964.325,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740964.347,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740964.865,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740964.886,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740965.404,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740965.426,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740965.944,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740965.965,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740966.483,8.043750000000003,15.643065280445834,32.6,75.5,1536.9,cloud
1680740966.503,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740967.021,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740967.043,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740967.575,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740967.612,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740968.138,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740968.167,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740968.685,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740968.718,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740969.238,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740969.259,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740969.778,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740969.801,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740970.321,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740970.344,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740970.862,8.599999999999937,15.689779540992632,32.6,68.5,1536.8,cloud
1680740970.883,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740971.401,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740971.422,8.724999999994907,18.046653814293094,0,62,1302.8,edge
1680740971.94,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740971.962,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740972.48,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740972.501,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740973.023,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740973.044,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740973.561,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740973.582,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740974.1,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740974.122,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740974.639,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740974.661,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740975.18,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740975.202,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740975.721,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740975.742,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740976.26,8.599999999999937,15.689779540992632,33.5,68.5,1536.8,cloud
1680740976.282,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740976.8,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740976.822,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740977.339,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740977.36,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740977.877,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740977.899,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740978.418,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740978.439,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740978.957,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740978.98,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740979.501,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740979.525,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740980.044,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740980.067,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740980.587,7.906250000000071,15.677678559670138,33.5,68.5,1538.9,cloud
1680740980.61,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740981.13,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740981.155,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740981.676,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740981.701,7.850000000016735,18.083018017632867,0,62,1303.4,edge
1680740982.221,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740982.245,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740982.765,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740982.787,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740983.306,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740983.33,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740983.852,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740983.873,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740984.39,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740984.411,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740984.929,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740984.95,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740985.468,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740985.493,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740986.013,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740986.035,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740986.554,7.906250000000071,15.677678559670138,41.7,68.5,1538.9,cloud
1680740986.582,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740987.1,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740987.125,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740987.644,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740987.667,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740988.189,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740988.211,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740988.731,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740988.753,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740989.271,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740989.295,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740989.813,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740989.84,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740990.359,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740990.381,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740990.9,7.043749999999932,15.67941792043518,41.7,72.7,1542.3,cloud
1680740990.923,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740991.446,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740991.468,7.5,18.11063066996141,0,66.2,1306.4,edge
1680740991.987,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740992.009,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740992.527,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740992.549,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740993.067,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740993.089,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740993.607,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740993.629,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740994.147,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740994.17,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740994.691,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740994.714,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740995.233,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740995.256,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740995.774,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740995.797,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740996.315,7.043749999999932,15.67941792043518,48.6,72.7,1542.3,cloud
1680740996.338,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740996.855,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740996.877,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740997.395,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740997.418,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740997.937,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740997.958,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740998.477,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740998.498,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740999.016,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740999.038,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680740999.556,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680740999.581,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680741000.099,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680741000.12,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680741000.642,8.893750000000168,15.702327786511855,48.6,68.5,1534.3,cloud
1680741000.666,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680741001.183,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741001.205,8.099999999976717,18.206042694491906,0,62,1299.8,edge
1680741001.734,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741001.767,8.125,18.070544542628355,0,62,1301.7,edge
1680741002.294,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741002.335,8.125,18.070544542628355,0,62,1301.7,edge
1680741002.854,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741002.883,8.125,18.070544542628355,0,62,1301.7,edge
1680741003.401,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741003.424,8.125,18.070544542628355,0,62,1301.7,edge
1680741003.944,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741003.97,8.125,18.070544542628355,0,62,1301.7,edge
1680741004.487,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741004.508,8.125,18.070544542628355,0,62,1301.7,edge
1680741005.025,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741005.047,8.125,18.070544542628355,0,62,1301.7,edge
1680741005.564,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741005.586,8.125,18.070544542628355,0,62,1301.7,edge
1680741006.104,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741006.147,8.125,18.070544542628355,0,62,1301.7,edge
1680741006.666,8.893750000000168,15.702327786511855,52.8,68.5,1534.3,cloud
1680741006.689,8.125,18.070544542628355,0,62,1301.7,edge
1680741007.211,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741007.237,8.125,18.070544542628355,0,62,1301.7,edge
1680741007.757,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741007.783,8.125,18.070544542628355,0,62,1301.7,edge
1680741008.303,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741008.327,8.125,18.070544542628355,0,62,1301.7,edge
1680741008.847,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741008.87,8.125,18.070544542628355,0,62,1301.7,edge
1680741009.393,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741009.416,8.125,18.070544542628355,0,62,1301.7,edge
1680741009.935,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741009.959,8.125,18.070544542628355,0,62,1301.7,edge
1680741010.481,8.412499999999795,15.706030140140298,52.8,68.5,1536.9,cloud
1680741010.505,8.125,18.070544542628355,0,62,1301.7,edge
1680741011.025,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741011.049,8.125,18.070544542628355,0,62,1301.7,edge
1680741011.57,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741011.595,8.125,18.070544542628355,0,62,1301.7,edge
1680741012.114,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741012.136,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741012.654,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741012.676,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741013.195,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741013.217,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741013.735,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741013.756,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741014.276,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741014.298,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741014.816,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741014.837,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741015.355,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741015.376,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741015.893,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741015.914,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741016.431,8.412499999999795,15.706030140140298,53.3,68.5,1536.9,cloud
1680741016.453,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741016.971,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741016.994,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741017.532,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741017.554,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741018.072,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741018.094,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741018.613,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741018.634,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741019.152,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741019.18,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741019.698,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741019.729,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741020.249,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741020.271,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741020.79,7.000000000000242,15.721286818850794,53.3,61.9,1314.3,cloud
1680741020.812,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741021.33,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741021.357,7.675000000017462,18.19246270154344,0,66.2,1306,edge
1680741021.875,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741021.898,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741022.417,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741022.438,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741022.956,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741022.978,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741023.495,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741023.517,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741024.035,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741024.056,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741024.575,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741024.596,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741025.114,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741025.146,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741025.666,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741025.688,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741026.206,7.000000000000242,15.721286818850794,29.5,61.9,1314.3,cloud
1680741026.229,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741026.747,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741026.768,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741027.286,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741027.307,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741027.838,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741027.86,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741028.378,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741028.401,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741028.931,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741028.963,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741029.49,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741029.529,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741030.046,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741030.075,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741030.595,8.049999999999784,15.747501470381048,29.5,66.1,1538,cloud
1680741030.621,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741031.145,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741031.165,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741031.683,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741031.71,8.525000000008731,18.183409372911132,0,62,1300.5,edge
1680741032.229,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741032.249,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741032.769,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741032.793,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741033.31,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741033.332,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741033.849,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741033.871,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741034.389,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741034.409,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741034.928,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741034.95,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741035.469,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741035.49,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741036.009,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741036.031,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741036.548,8.049999999999784,15.747501470381048,41.1,66.1,1538,cloud
1680741036.57,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741037.088,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741037.114,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741037.633,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741037.656,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741038.194,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741038.216,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741038.734,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741038.755,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741039.282,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741039.304,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741039.822,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741039.843,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741040.362,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741040.383,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741040.901,8.73124999999996,15.759304275572392,41.1,61.9,1530.6,cloud
1680741040.922,9.575000000004366,18.228927497423577,0,62,1302.8,edge
1680741041.44,8.73124999999996,15.759304275572392,42.8,61.9,1530.6,cloud
