1679479259.999,2.8625000000101863,35.9478410432984,62,1537.5,node1
1679479260.516,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479260.531,2.8625000000101863,35.9478410432984,62,1537.5,node1
1679479261.047,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479261.063,2.8625000000101863,35.9478410432984,62,1537.5,node1
1679479261.581,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479261.599,2.8625000000101863,35.9478410432984,62,1537.5,node1
1679479262.119,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479262.136,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479262.656,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479262.672,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479263.189,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479263.204,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479263.72,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479263.735,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479264.25,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479264.266,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479264.783,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479264.799,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479265.316,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479265.335,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479265.852,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479265.869,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479266.385,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479266.405,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479266.921,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479266.938,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479267.454,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479267.471,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479267.989,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479268.004,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479268.521,5.295833333317816,12.818138121505921,68.6,1702.5,node2
1679479268.537,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479269.057,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479269.073,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479269.589,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479269.605,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479270.122,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479270.138,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479270.655,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479270.671,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479271.187,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479271.202,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479271.718,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479271.741,8.443750000001273,36.807855549567186,62,1538.5,node1
1679479272.257,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479272.272,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479272.788,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479272.804,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479273.32,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479273.335,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479273.851,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479273.866,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479274.382,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479274.399,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479274.917,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479274.938,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479275.458,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479275.477,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479275.994,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479276.011,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479276.528,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479276.545,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479277.061,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479277.077,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479277.594,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479277.613,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479278.133,4.745833333290648,12.819660364459063,68.6,1720.5,node2
1679479278.159,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479278.681,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479278.719,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479279.245,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479279.283,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479279.808,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479279.843,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479280.367,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479280.386,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479280.925,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479280.943,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479281.475,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479281.531,8.574999999996194,36.83031815144713,62,1558.3,node1
1679479282.057,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479282.073,8.574999999996194,36.83031815144713,62,1554.7,node1
1679479282.608,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479282.626,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479283.158,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479283.173,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479283.689,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479283.705,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479284.222,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479284.238,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479284.755,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479284.772,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479285.289,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479285.305,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479285.822,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479285.838,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479286.354,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479286.37,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479286.886,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479286.902,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479287.419,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479287.435,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479287.951,4.741666666717109,12.802355506567748,68.6,1720.4,node2
1679479287.968,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479288.485,4.741666666717109,12.802355506567748,68.6,1718.3,node2
1679479288.501,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479289.018,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479289.036,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479289.552,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479289.569,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479290.087,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479290.103,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479290.619,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479290.637,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479291.154,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479291.172,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479291.691,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479291.712,7.031250000009095,36.8625957176441,62,1554.7,node1
1679479292.231,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479292.25,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479292.768,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479292.785,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479293.303,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479293.321,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479293.839,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479293.856,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479294.374,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479294.392,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479294.913,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479294.93,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479295.448,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479295.469,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479296.011,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479296.033,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479296.555,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479296.578,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479297.101,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479297.135,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479297.659,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479297.693,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479298.218,4.2708333333575865,12.793611743044902,75.6,1718.3,node2
1679479298.254,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479298.784,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479298.821,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479299.346,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479299.38,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479299.905,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479299.934,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479300.464,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479300.482,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479301.018,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479301.034,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479301.55,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479301.571,8.212499999995089,36.84497847789533,62,1555.5,node1
1679479302.092,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479302.109,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479302.626,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479302.644,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479303.162,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479303.181,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479303.702,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479303.725,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479304.244,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479304.262,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479304.785,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479304.805,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479305.332,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479305.357,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479305.876,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479305.892,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479306.409,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479306.427,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479306.944,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479306.961,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479307.479,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479307.499,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479308.017,3.962499999979613,12.788570074384097,68.6,1721.5,node2
1679479308.033,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479308.55,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479308.572,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479309.095,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479309.113,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479309.633,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479309.65,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479310.169,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479310.187,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479310.705,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479310.727,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479311.249,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479311.265,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479311.781,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479311.798,8.031249999994529,36.88075961363331,62,1556.7,node1
1679479312.314,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479312.329,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479312.844,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479312.86,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479313.376,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479313.391,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479313.906,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479313.922,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479314.437,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479314.453,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479314.968,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479314.989,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479315.512,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479315.537,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479316.062,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479316.107,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479316.629,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479316.675,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479317.203,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479317.242,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479317.773,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479317.811,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479318.339,4.40416666664531,12.826090318693131,68.6,1720.3,node2
1679479318.382,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479318.907,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479318.944,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479319.471,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479319.506,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479320.028,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479320.062,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479320.584,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479320.601,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479321.138,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479321.155,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479321.696,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479321.713,6.762500000004351,36.88920793734922,62,1558.2,node1
1679479322.251,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479322.267,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479322.783,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479322.799,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479323.316,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479323.332,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479323.849,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479323.866,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479324.382,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479324.399,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479324.918,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479324.939,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479325.459,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479325.477,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479325.996,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479326.012,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479326.529,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479326.545,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479327.061,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479327.078,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479327.594,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479327.609,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479328.125,4.574999999943728,12.776002436562962,68.6,1719.6,node2
1679479328.141,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479328.657,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479328.673,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479329.189,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479329.206,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479329.724,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479329.74,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479330.258,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479330.275,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479330.791,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479330.807,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479331.323,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479331.338,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479331.855,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479331.878,8.450000000011656,36.89171758645307,62,1557.3,node1
1679479332.404,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479332.428,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479332.95,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479332.99,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479333.527,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479333.566,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479334.092,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479334.124,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479334.65,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479334.684,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479335.21,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479335.246,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479335.772,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479335.807,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479336.334,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479336.351,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479336.888,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479336.904,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479337.437,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479337.454,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479337.97,4.437500000009692,12.79474429180204,68.6,1720.3,node2
1679479337.987,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479338.504,4.437500000009692,12.79474429180204,68.6,1720.8,node2
1679479338.523,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479339.04,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479339.056,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479339.571,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479339.587,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479340.103,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479340.118,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479340.635,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479340.651,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479341.168,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479341.185,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479341.702,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479341.719,7.506249999992193,36.91656559738221,62,1556.8,node1
1679479342.236,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479342.252,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479342.769,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479342.784,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479343.305,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479343.321,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479343.837,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479343.852,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479344.368,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479344.384,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479344.9,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479344.917,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479345.436,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479345.455,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479345.973,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479345.99,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479346.507,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479346.523,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479347.04,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479347.055,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479347.571,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479347.587,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479348.103,5.495833333407077,12.803902105408142,68.6,1720.8,node2
1679479348.119,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479348.636,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479348.652,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479349.169,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479349.184,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479349.702,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479349.719,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479350.238,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479350.265,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479350.788,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479350.818,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479351.342,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479351.375,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479351.899,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479351.916,6.756250000003078,36.886027391950286,62,1556.1,node1
1679479352.452,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479352.468,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479353.006,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479353.022,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479353.56,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479353.576,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479354.11,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479354.126,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479354.642,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479354.659,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479355.179,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479355.197,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479355.714,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479355.735,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479356.258,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479356.275,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479356.792,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479356.81,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479357.328,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479357.346,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479357.864,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479357.881,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479358.399,4.545833333298404,12.798482920494955,68.6,1720.5,node2
1679479358.418,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479358.936,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479358.954,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479359.472,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479359.49,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479360.008,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479360.025,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479360.543,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479360.56,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479361.078,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479361.095,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479361.612,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479361.63,8.29999999998563,36.8661738312179,62,1557.6,node1
1679479362.147,4.19166666668994,12.838085593163887,68.6,1720.6,node2
1679479362.164,8.593750000004547,36.90481248821273,62,1556.5,node1
