1679533340.923,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533341.465,1.2337724017784348,53825536,18105.756097560974,1784,noise-suppress-6-deployment-64858b87f-jhsmd
1679533341.491,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533342.029,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533342.049,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533342.587,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533342.607,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533343.144,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533343.162,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533343.703,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533343.721,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533344.259,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533344.278,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533344.818,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533344.838,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533345.376,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533345.394,3.2918276954732497,154021888,1723.6323650691836,18038.30294144598,source-streaming-6-deployment-775c79cbc7-b5smq
1679533345.936,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533345.955,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533346.494,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533346.512,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533347.061,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533347.079,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533347.619,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533347.639,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533348.18,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533348.199,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533348.738,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533348.757,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533349.294,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533349.311,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533349.85,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533349.874,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533350.421,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533350.445,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533350.988,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533351.009,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533351.556,1.3017133091394888,53825536,17862.80870657179,1510.0460443700294,noise-suppress-6-deployment-64858b87f-jhsmd
1679533351.579,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533352.125,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533352.15,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533352.695,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533352.711,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533353.251,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533353.266,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533353.805,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533353.82,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533354.461,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533354.477,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533355.013,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533355.03,3.2510397202199433,154509312,1506.8310220852595,17818.28454031844,source-streaming-6-deployment-775c79cbc7-b5smq
1679533355.576,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533355.594,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533356.13,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533356.145,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533356.682,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533356.699,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533357.235,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533357.251,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533357.788,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533357.804,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533358.347,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533358.364,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533358.901,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533358.928,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533359.469,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533359.485,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533360.021,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533360.037,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533360.572,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533360.589,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533361.126,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533361.143,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533361.68,0.8993199233409611,53825536,17849.50716390611,1493.1409409612845,noise-suppress-6-deployment-64858b87f-jhsmd
1679533361.696,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533362.237,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533362.254,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533362.791,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533362.808,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533363.345,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533363.361,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533363.897,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533363.913,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533364.457,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533364.483,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533365.032,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533365.065,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533365.622,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533365.641,3.3067627069834424,155242496,1486.7776689520076,17837.512242899116,source-streaming-6-deployment-775c79cbc7-b5smq
1679533366.183,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533366.198,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533366.734,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533366.75,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533367.287,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533367.302,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533367.838,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533367.854,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533368.391,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533368.407,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533368.945,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533368.961,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533369.497,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533369.512,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533370.048,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533370.064,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533370.599,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533370.615,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533371.158,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533371.175,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533371.711,1.2051818012759425,53825536,17794.67414155571,1473.821203323656,noise-suppress-6-deployment-64858b87f-jhsmd
1679533371.731,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533372.27,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533372.287,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533372.829,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533372.846,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533373.383,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533373.4,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533373.937,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533373.953,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533374.49,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533374.506,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533375.042,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533375.062,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533375.599,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533375.615,3.2552293641786307,155824128,1502.288213159768,17839.723380453575,source-streaming-6-deployment-775c79cbc7-b5smq
1679533376.15,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533376.167,3.3012620726713555,156463104,1479.0843715182823,17814.848576926976,source-streaming-6-deployment-775c79cbc7-b5smq
1679533376.703,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533376.719,3.3012620726713555,156463104,1479.0843715182823,17814.848576926976,source-streaming-6-deployment-775c79cbc7-b5smq
1679533377.254,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
1679533377.271,3.3012620726713555,156463104,1479.0843715182823,17814.848576926976,source-streaming-6-deployment-775c79cbc7-b5smq
1679533377.811,0.869411914314702,53825536,17764.959458072462,1463.2043518423484,noise-suppress-6-deployment-64858b87f-jhsmd
