1679531939.048,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531939.565,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531939.581,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531940.098,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531940.114,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531940.63,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531940.646,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531941.163,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531941.18,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531941.697,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531941.713,2.4687499999998153,29.154345159247175,95.4,1533.4,node1
1679531942.23,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531942.248,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531942.765,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531942.781,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531943.297,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531943.314,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531943.832,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531943.85,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531944.368,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531944.385,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531944.906,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531944.937,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531945.454,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531945.478,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531945.999,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531946.038,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531946.564,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531946.609,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531947.133,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531947.169,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531947.693,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531947.711,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531948.25,7.141666666672492,15.527754933985193,68.6,1724,node2
1679531948.268,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531948.807,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531948.825,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531949.364,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531949.382,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531949.917,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531949.935,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531950.452,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531950.468,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531950.985,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531951.002,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531951.52,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531951.545,2.4687500000000853,29.151711270088686,92.6,1538.2,node1
1679531952.067,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531952.084,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531952.603,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531952.62,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531953.138,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531953.156,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531953.674,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531953.692,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531954.216,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531954.233,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531954.749,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531954.766,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531955.282,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531955.3,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531955.817,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531955.84,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531956.362,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531956.378,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531956.895,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531956.911,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531957.427,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531957.445,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531957.965,7.662499999981577,15.512642105946405,68.6,1723.9,node2
1679531957.982,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531958.5,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531958.517,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531959.033,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531959.049,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531959.565,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531959.581,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531960.097,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531960.116,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531960.638,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531960.654,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531961.171,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531961.187,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531961.704,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531961.721,2.575000000000088,29.126291754908166,88.4,1532,node1
1679531962.237,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531962.253,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531962.769,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531962.787,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531963.305,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531963.321,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531963.84,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531963.863,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531964.383,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531964.423,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531964.948,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531964.982,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531965.507,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531965.524,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531966.061,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531966.079,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531966.613,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531966.631,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531967.148,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531967.165,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531967.682,8.720833333330418,15.510888482064386,68.6,1723.6,node2
1679531967.699,2.612499999999983,29.11593013435071,88.4,1528.4,node1
1679531968.216,8.720833333330418,15.510888482064386,68.6,1723.6,node2
