1679017158.975,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017158.992,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017159.508,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017159.525,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017160.042,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017160.058,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017160.576,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017160.594,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017161.111,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017161.127,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017161.643,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017161.659,66.262499999998,43.885608757978524,112.4,1574.6,node1
1679017162.175,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017162.191,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017162.708,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017162.729,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017163.249,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017163.266,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017163.783,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017163.799,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017164.315,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017164.332,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017164.849,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017164.878,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017165.4,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017165.427,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017165.949,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017165.988,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017166.515,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017166.549,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017167.075,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017167.108,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017167.633,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017167.655,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017168.193,22.3208333333408,9.302731135238865,62,1650.5,node2
1679017168.209,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017168.745,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017168.762,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017169.301,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017169.32,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017169.858,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017169.876,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017170.415,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017170.434,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017170.972,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017170.989,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017171.524,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017171.54,65.83750000000691,43.81250467461104,108.2,1573.5,node1
1679017172.057,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017172.073,65.83750000000691,43.81250467461104,108.2,1572.7,node1
1679017172.591,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017172.613,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017173.129,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017173.145,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017173.662,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017173.678,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017174.195,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017174.211,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017174.729,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017174.747,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017175.264,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017175.281,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017175.799,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017175.816,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017176.334,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017176.351,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017176.868,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017176.884,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017177.401,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017177.418,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017177.934,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017177.951,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017178.467,21.924999999993517,9.324176493962725,151.4,1652.9,node2
1679017178.483,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017179,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017179.017,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017179.535,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017179.552,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017180.069,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017180.085,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017180.602,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017180.619,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017181.135,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017181.151,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017181.667,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017181.683,65.88749999999436,43.81325012753457,108.2,1572.7,node1
1679017182.199,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017182.216,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017182.733,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017182.75,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017183.268,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017183.284,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017183.802,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017183.818,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017184.337,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017184.358,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017184.883,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017184.908,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017185.43,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017185.469,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017185.992,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017186.03,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017186.554,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017186.585,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017187.111,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017187.129,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017187.668,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017187.687,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017188.233,21.925000000002598,9.353781074915421,62,1652.9,node2
1679017188.251,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017188.786,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017188.803,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017189.322,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017189.34,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017189.859,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017189.879,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017190.398,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017190.419,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017190.94,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017190.959,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017191.478,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017191.497,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017192.014,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017192.032,66.28749999999854,43.90715234746853,108.2,1571.7,node1
1679017192.551,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017192.57,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017193.092,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017193.112,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017193.631,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017193.652,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017194.171,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017194.189,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017194.71,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017194.734,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017195.254,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017195.272,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017195.79,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017195.809,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017196.327,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017196.345,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017196.864,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017196.883,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017197.401,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017197.42,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017197.939,22.07499999999831,9.383714460345997,151.4,1650.7,node2
1679017197.958,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017198.477,22.07499999999831,9.383714460345997,62,1649.6,node2
1679017198.497,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017199.015,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017199.035,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017199.553,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017199.571,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017200.089,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017200.109,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017200.629,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017200.648,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017201.167,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017201.185,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017201.704,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017201.72,66.2500000000091,43.83678159148732,112.4,1577.4,node1
1679017202.241,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017202.282,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017202.804,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017202.838,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017203.363,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017203.4,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017203.922,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017203.94,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017204.476,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017204.493,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017205.031,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017205.049,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017205.583,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017205.6,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017206.137,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017206.153,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017206.669,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017206.686,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017207.21,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017207.227,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017207.744,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017207.761,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017208.278,21.74583333333277,9.384201578091004,62,1649.6,node2
1679017208.295,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017208.812,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017208.829,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017209.346,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017209.363,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017209.88,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017209.896,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017210.413,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017210.431,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017210.948,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017210.964,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017211.481,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017211.498,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017212.014,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017212.03,65.7562499999949,43.81889072132261,108.2,1570.6,node1
1679017212.547,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017212.564,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017213.081,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017213.097,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017213.614,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017213.631,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017214.146,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017214.163,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017214.683,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017214.7,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017215.22,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017215.236,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017215.752,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017215.769,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017216.286,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017216.303,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017216.82,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017216.837,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017217.354,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017217.37,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017217.887,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017217.904,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017218.421,22.116666666668905,9.401737816911194,62,1650.2,node2
1679017218.438,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017218.955,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017218.971,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017219.488,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017219.509,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017220.031,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017220.055,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017220.577,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017220.617,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017221.141,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017221.175,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017221.7,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017221.742,66.38124999999945,43.90638204611422,108.2,1569.6,node1
1679017222.282,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017222.301,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017222.842,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017222.861,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017223.412,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017223.428,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017223.962,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017223.979,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017224.498,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017224.515,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017225.034,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017225.051,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017225.569,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017225.588,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017226.109,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017226.125,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017226.642,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017226.659,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017227.176,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017227.194,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017227.712,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017227.729,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017228.245,22.820833333335045,9.388256833318172,151.4,1650,node2
1679017228.262,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017228.778,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017228.794,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017229.317,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017229.336,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017229.852,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017229.868,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017230.384,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017230.4,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017230.917,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017230.933,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017231.45,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017231.468,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017231.987,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017232.003,65.82500000000891,43.857927606084786,108.2,1571.3,node1
1679017232.52,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017232.536,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017233.055,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017233.072,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017233.588,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017233.606,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017234.124,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017234.142,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017234.66,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017234.679,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017235.199,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017235.217,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017235.736,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017235.756,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017236.277,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017236.331,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017236.852,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017236.872,65.7937499999889,43.801645910358296,112.4,1575.7,node1
1679017237.388,21.458333333330287,9.441023863045872,151.4,1651.5,node2
1679017237.407,65.7937499999889,43.801645910358296,112.4,1575.7,node1
