1680675804.593,2.4062499999490683,70.3179033689254,0,266.8,1558.6,cloud
1680675804.61,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675805.132,2.4062499999490683,70.3179033689254,0,266.8,1558.6,cloud
1680675805.15,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675805.674,2.4062499999490683,70.3179033689254,0,266.8,1558.6,cloud
1680675805.692,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675806.213,2.4062499999490683,70.3179033689254,0,266.8,1558.6,cloud
1680675806.231,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675806.753,2.4062499999490683,70.3179033689254,0,266.8,1562.4,cloud
1680675806.771,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675807.293,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675807.312,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675807.835,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675807.853,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675808.374,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675808.391,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675808.913,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675808.93,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675809.451,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675809.468,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675809.99,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675810.008,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675810.529,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675810.549,28.949999999967986,20.619035811411308,17.7,62,1304.6,edge
1680675811.072,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675811.09,28.949999999967986,20.619035811411308,23.7,62,1304.6,edge
1680675811.618,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675811.636,28.949999999967986,20.619035811411308,23.7,62,1304.6,edge
1680675812.158,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675812.178,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675812.701,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675812.724,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675813.258,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675813.276,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675813.817,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675813.85,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675814.372,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675814.395,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675814.92,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675814.941,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675815.468,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675815.487,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675816.01,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675816.027,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675816.55,2.2687500001120355,70.32749486320814,0,308.7,1562.4,cloud
1680675816.568,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675817.09,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675817.109,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675817.632,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675817.651,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675818.174,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675818.194,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675818.716,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675818.734,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675819.256,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675819.274,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675819.797,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675819.815,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675820.338,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675820.36,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675820.883,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675820.901,26.274999999986903,20.65902130598158,23.7,62,1302.5,edge
1680675821.422,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675821.44,26.274999999986903,20.65902130598158,23.2,62,1302.5,edge
1680675821.961,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675821.978,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675822.499,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675822.516,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675823.037,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675823.057,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675823.579,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675823.596,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675824.116,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675824.134,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675824.655,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675824.673,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675825.194,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675825.212,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675825.733,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675825.751,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675826.273,2.5499999999374268,70.3334336381656,0,276.6,1550.8,cloud
1680675826.291,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675826.813,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675826.831,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675827.352,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675827.369,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675827.891,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675827.909,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675828.431,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675828.449,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675828.97,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675828.987,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675829.51,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675829.537,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675830.06,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675830.079,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675830.602,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675830.622,26.049999999995634,20.693323327738717,23.2,62,1305.5,edge
1680675831.147,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675831.166,26.049999999995634,20.693323327738717,18.4,62,1305.5,edge
1680675831.69,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675831.724,26.049999999995634,20.693323327738717,18.4,62,1305.5,edge
1680675832.248,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675832.266,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675832.788,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675832.806,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675833.327,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675833.345,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675833.866,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675833.884,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675834.405,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675834.423,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675834.946,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675834.966,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675835.489,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675835.507,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675836.029,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675836.047,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675836.569,2.4687500000436557,70.34046574407756,0,304.5,1556.9,cloud
1680675836.587,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675837.109,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675837.127,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675837.65,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675837.667,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675838.189,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675838.206,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675838.727,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675838.746,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675839.269,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675839.289,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675839.813,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675839.832,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675840.354,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675840.372,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675840.895,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675840.917,27.624999999970896,20.613855300794025,18.4,62,1306.3,edge
1680675841.439,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675841.457,27.624999999970896,20.613855300794025,14.8,62,1306.3,edge
1680675841.978,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675841.997,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675842.519,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675842.536,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675843.059,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675843.077,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675843.599,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675843.617,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675844.139,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675844.158,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675844.679,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675844.701,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675845.224,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675845.242,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675845.777,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675845.801,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675846.336,2.337500000030545,70.34481421946482,0,283.2,1554.1,cloud
1680675846.371,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675846.895,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675846.919,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675847.451,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675847.471,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675847.994,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675848.013,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675848.537,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675848.556,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675849.08,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675849.098,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675849.619,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675849.636,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675850.158,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675850.179,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675850.704,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675850.722,28.275000000066925,20.657763900491947,14.8,66.2,1306.1,edge
1680675851.243,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675851.26,28.275000000066925,20.657763900491947,18,66.2,1306.1,edge
1680675851.783,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675851.801,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675852.322,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675852.339,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675852.861,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675852.878,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675853.399,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675853.416,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675853.938,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675853.955,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675854.478,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675854.496,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675855.021,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675855.039,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675855.561,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675855.579,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675856.101,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675856.119,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675856.641,2.7874999999767027,70.36061782144365,0,308.7,1562.4,cloud
1680675856.66,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675857.184,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675857.203,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675857.729,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675857.748,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675858.272,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675858.294,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675858.818,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675858.838,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675859.362,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675859.382,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675859.905,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675859.923,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675860.445,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675860.463,24.04999999995198,20.64790584145324,18,62,1303.4,edge
1680675860.985,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675861.006,24.04999999995198,20.64790584145324,18.6,62,1303.4,edge
1680675861.528,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675861.546,24.04999999995198,20.64790584145324,18.6,62,1303.4,edge
1680675862.068,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675862.086,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675862.607,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675862.626,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675863.148,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675863.165,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675863.687,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675863.706,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675864.228,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675864.245,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675864.767,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675864.785,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675865.313,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675865.331,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675865.854,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675865.871,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675866.393,2.3562500000116415,70.3904856352464,0,283.2,1555.9,cloud
1680675866.411,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675866.933,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675866.953,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675867.481,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675867.5,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675868.022,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675868.039,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675868.561,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675868.579,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675869.101,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675869.119,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675869.641,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675869.659,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675870.181,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675870.209,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675870.738,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675870.755,25.724999999983993,20.57608283988551,18.6,62,1303.4,edge
1680675871.278,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675871.297,25.724999999983993,20.57608283988551,17.9,62,1303.4,edge
1680675871.818,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675871.836,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675872.358,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675872.376,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675872.897,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675872.915,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675873.437,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675873.457,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675873.978,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675873.995,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675874.517,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675874.534,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675875.056,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675875.073,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675875.595,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675875.613,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675876.134,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675876.151,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675876.673,2.624999999970896,70.36230751473698,0,297.9,1550.5,cloud
1680675876.69,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675877.212,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675877.229,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675877.751,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675877.769,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675878.29,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675878.306,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675878.829,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675878.846,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675879.387,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675879.421,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675879.95,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675879.975,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675880.497,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675880.524,30.650000000059663,20.642373257298864,17.9,62,1305.5,edge
1680675881.048,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675881.071,30.650000000059663,20.642373257298864,22.7,62,1305.5,edge
1680675881.595,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675881.614,30.650000000059663,20.642373257298864,22.7,62,1305.5,edge
1680675882.135,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675882.152,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675882.673,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675882.696,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675883.217,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675883.235,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675883.756,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675883.773,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675884.296,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675884.313,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675884.834,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675884.851,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675885.372,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675885.389,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675885.91,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675885.927,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675886.448,2.431250000008717,70.33584393595169,0,281.5,1550.2,cloud
1680675886.465,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675886.987,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675887.005,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675887.527,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675887.545,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675888.066,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675888.083,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675888.604,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675888.621,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675889.143,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675889.16,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675889.682,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675889.699,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675890.236,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675890.258,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675890.784,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675890.802,25.47500000000582,20.61722514750624,22.7,62,1303.1,edge
1680675891.326,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675891.345,25.47500000000582,20.61722514750624,18.9,62,1303.1,edge
1680675891.871,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675891.89,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675892.414,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675892.434,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675892.968,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675892.986,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675893.508,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675893.526,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675894.048,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675894.066,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675894.588,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675894.606,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675895.128,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675895.145,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675895.667,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675895.685,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675896.206,2.687500000029104,70.32617789637658,0,297.9,1549.5,cloud
1680675896.223,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675896.746,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675896.764,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675897.285,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675897.303,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675897.826,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675897.844,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675898.366,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675898.385,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675898.907,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675898.924,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675899.446,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675899.463,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675899.984,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675900.002,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675900.524,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675900.542,23.874999999970896,20.62959801752421,18.9,66.2,1307.6,edge
1680675901.07,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675901.087,23.874999999970896,20.62959801752421,18.2,66.2,1307.6,edge
1680675901.61,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675901.628,23.874999999970896,20.62959801752421,18.2,66.2,1307.6,edge
1680675902.15,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675902.168,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675902.689,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675902.707,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675903.228,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675903.244,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675903.765,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
1680675903.783,28.074999999989814,20.61984055092467,18.2,69,1302.9,edge
1680675904.305,2.2875000000203727,70.3258300183456,0,264.4,1555.9,cloud
