1680676078.776,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676078.793,21.825000000062573,20.589864004051865,21.2,62,1284.5,edge
1680676079.314,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676079.331,21.825000000062573,20.589864004051865,21.2,62,1284.5,edge
1680676079.854,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676079.871,21.825000000062573,20.589864004051865,21.2,62,1284.5,edge
1680676080.393,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676080.411,21.825000000062573,20.589864004051865,21.2,62,1284.5,edge
1680676080.932,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676080.95,21.825000000062573,20.589864004051865,21.2,62,1284.5,edge
1680676081.471,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676081.505,21.825000000062573,20.589864004051865,17.9,62,1284.5,edge
1680676082.031,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676082.048,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676082.57,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676082.588,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676083.11,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676083.128,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676083.651,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676083.668,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676084.19,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676084.207,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676084.728,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676084.745,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676085.267,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676085.289,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676085.819,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676085.84,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676086.362,2.6749999999810825,70.36168630396737,0,317.3,1549.5,cloud
1680676086.38,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676086.903,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676086.922,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676087.461,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676087.479,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676088.019,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676088.053,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676088.575,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676088.599,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676089.12,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676089.14,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676089.666,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676089.686,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676090.215,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676090.241,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676090.775,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676090.792,25.77499999999418,20.594189478936194,17.9,62,1302.9,edge
1680676091.314,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676091.332,25.77499999999418,20.594189478936194,18.6,62,1302.9,edge
1680676091.855,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676091.874,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676092.396,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676092.412,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676092.933,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676092.952,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676093.473,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676093.491,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676094.012,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676094.029,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676094.553,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676094.571,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676095.093,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676095.11,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676095.632,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676095.65,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676096.172,2.39375000008296,70.38091898939443,0,281.5,1548.3,cloud
1680676096.19,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676096.714,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676096.733,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676097.255,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676097.274,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676097.798,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676097.82,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676098.343,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676098.362,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676098.885,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676098.905,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676099.428,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676099.447,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676099.97,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676099.988,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676100.509,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676100.526,28.224999999983993,20.68240904808872,18.6,62,1305.6,edge
1680676101.047,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676101.064,28.224999999983993,20.68240904808872,18.7,62,1305.6,edge
1680676101.585,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676101.602,28.224999999983993,20.68240904808872,18.7,62,1305.6,edge
1680676102.123,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676102.14,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676102.661,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676102.678,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676103.198,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676103.215,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676103.746,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676103.763,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676104.284,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676104.302,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676104.823,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676104.84,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676105.361,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676105.379,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676105.9,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676105.917,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676106.439,2.3062499998923016,70.3836771652115,0,308.7,1559.1,cloud
1680676106.456,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676106.977,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676106.994,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676107.516,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676107.533,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676108.055,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676108.071,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676108.593,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676108.61,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676109.131,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676109.148,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676109.669,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676109.688,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676110.211,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676110.243,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676110.772,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676110.789,29.124999999985462,20.568286925849794,18.7,66.2,1306.6,edge
1680676111.31,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676111.327,29.124999999985462,20.568286925849794,18.5,66.2,1306.6,edge
1680676111.848,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676111.865,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676112.386,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676112.403,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676112.924,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676112.941,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676113.462,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676113.48,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676114.001,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676114.018,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676114.539,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676114.557,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676115.078,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676115.095,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676115.617,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676115.636,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676116.158,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676116.176,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676116.698,2.362500000053842,70.37771354182325,0,266.8,1556.4,cloud
1680676116.716,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676117.238,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676117.256,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676117.78,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676117.797,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676118.318,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676118.335,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676118.857,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676118.874,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676119.395,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676119.412,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676119.933,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676119.951,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676120.473,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676120.492,26.075000000018917,20.623310990076053,18.5,62,1305,edge
1680676121.015,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676121.033,26.075000000018917,20.623310990076053,21.3,62,1305,edge
1680676121.557,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676121.578,26.075000000018917,20.623310990076053,21.3,62,1305,edge
1680676122.101,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676122.119,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676122.642,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676122.659,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676123.191,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676123.222,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676123.751,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676123.785,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676124.309,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676124.332,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676124.853,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676124.872,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676125.394,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676125.411,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676125.936,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676125.954,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676126.475,2.3812499998894054,70.39393956712543,0,304.5,1550.1,cloud
1680676126.493,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676127.015,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676127.034,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676127.56,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676127.577,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676128.099,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676128.116,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676128.637,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676128.655,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676129.177,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676129.195,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676129.718,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676129.765,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676130.292,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676130.313,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676130.838,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676130.857,28.074999999989814,20.686281856996782,21.3,62,1305,edge
1680676131.381,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676131.399,28.074999999989814,20.686281856996782,17,62,1305,edge
1680676131.923,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676131.941,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676132.462,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676132.479,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676133.002,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676133.02,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676133.542,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676133.56,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676134.082,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676134.1,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676134.623,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676134.64,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676135.162,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676135.186,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676135.713,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676135.732,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676136.255,2.4500000000625732,70.36958810495679,0,283.2,1558.8,cloud
1680676136.273,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676136.799,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676136.818,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676137.341,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676137.359,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676137.882,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676137.901,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676138.423,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676138.442,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676138.965,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676138.984,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676139.516,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676139.533,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676140.056,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676140.076,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676140.6,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676140.621,27.72499999999127,20.714196258866593,17,62,1303.1,edge
1680676141.147,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676141.169,27.72499999999127,20.714196258866593,23.1,62,1303.1,edge
1680676141.694,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676141.712,27.72499999999127,20.714196258866593,23.1,62,1303.1,edge
1680676142.237,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676142.257,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676142.781,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676142.801,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676143.324,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676143.342,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676143.865,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676143.886,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676144.411,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676144.429,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676144.954,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676144.974,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676145.499,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676145.518,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676146.042,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676146.061,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676146.585,2.8312500000902077,70.3736880960362,0,297.9,1549.2,cloud
1680676146.603,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676147.125,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676147.143,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676147.665,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676147.686,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676148.208,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676148.225,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676148.747,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676148.766,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676149.289,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676149.308,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676149.832,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676149.851,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676150.374,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676150.394,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676150.919,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676150.937,24.250000000065484,20.623009212758543,23.1,66.2,1309.7,edge
1680676151.461,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676151.48,24.250000000065484,20.623009212758543,18.9,66.2,1309.7,edge
1680676152.017,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676152.049,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676152.584,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676152.629,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676153.152,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676153.172,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676153.693,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676153.71,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676154.232,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676154.249,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676154.77,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676154.787,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676155.308,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676155.326,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676155.848,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676155.864,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676156.385,2.2874999998748535,70.34493846161874,0,287.4,1557.4,cloud
1680676156.404,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676156.925,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676156.945,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676157.474,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676157.496,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676158.021,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676158.043,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676158.567,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676158.588,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676159.112,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676159.13,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676159.653,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676159.674,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676160.202,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676160.229,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676160.754,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676160.771,25.1499999999578,20.678988905156924,18.9,62,1304.6,edge
1680676161.292,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676161.31,25.1499999999578,20.678988905156924,18,62,1304.6,edge
1680676161.833,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676161.85,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676162.372,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676162.389,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676162.91,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676162.927,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676163.448,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676163.466,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676163.988,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676164.006,27.90000000000873,20.637142450461994,18,62,1301.8,edge
1680676164.528,2.1312500000203727,70.36034448870502,0,297.9,1548.6,cloud
1680676164.547,27.90000000000873,20.637142450461994,18,62,1301.8,edge
