1679476412.849,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476412.867,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476413.384,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476413.401,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476413.917,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476413.934,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476414.451,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476414.473,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476414.99,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476415.006,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476415.526,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476415.545,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476416.062,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476416.079,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476416.595,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476416.612,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476417.129,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476417.146,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476417.663,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476417.68,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476418.198,4.012499999977678,12.807920826804434,68.6,1721.2,node2
1679476418.214,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476418.731,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476418.747,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476419.264,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476419.281,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476419.798,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476419.814,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476420.331,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476420.348,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476420.865,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476420.882,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476421.402,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476421.419,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476421.936,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476421.954,8.249999999989072,36.830641175589214,62,1558.4,node1
1679476422.473,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476422.501,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476423.021,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476423.058,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476423.608,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476423.634,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476424.16,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476424.201,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476424.726,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476424.763,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476425.286,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476425.32,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476425.842,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476425.858,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476426.384,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476426.4,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476426.916,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476426.933,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476427.449,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476427.465,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476427.982,4.179166666726815,12.780654411027761,68.6,1722.9,node2
1679476427.999,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476428.517,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476428.533,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476429.049,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476429.066,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476429.584,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476429.6,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476430.117,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476430.133,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476430.651,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476430.667,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476431.184,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476431.2,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476431.717,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476431.735,8.581250000020205,36.800227210211936,62,1558.2,node1
1679476432.252,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476432.269,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476432.786,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476432.804,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476433.321,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476433.339,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476433.856,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476433.872,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476434.389,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476434.404,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476434.921,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476434.938,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476435.454,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476435.471,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476435.988,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476436.004,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476436.521,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476436.537,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476437.062,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476437.078,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476437.594,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476437.61,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476438.126,4.324999999904918,12.82542053179375,68.6,1718.9,node2
1679476438.142,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476438.659,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476438.678,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476439.197,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476439.221,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476439.743,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476439.78,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476440.306,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476440.344,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476440.867,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476440.912,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476441.436,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476441.475,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476442,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476442.035,8.281249999986358,36.82910059891161,62,1560.3,node1
1679476442.561,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476442.595,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476443.123,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476443.158,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476443.682,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476443.709,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476444.238,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476444.254,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476444.798,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476444.816,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476445.35,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476445.366,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476445.883,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476445.9,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476446.417,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476446.434,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476446.95,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476446.966,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476447.483,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476447.499,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476448.016,4.108333333327508,12.807823403255433,68.6,1722.6,node2
1679476448.032,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476448.549,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476448.565,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476449.081,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476449.097,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476449.614,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476449.629,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476450.145,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476450.161,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476450.678,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476450.694,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476451.21,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476451.227,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476451.742,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476451.758,6.900000000009641,36.80032660225565,62,1559.5,node1
1679476452.284,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476452.301,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476452.818,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476452.835,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476453.351,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476453.369,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476453.89,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476453.907,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476454.424,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476454.441,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476454.957,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476454.975,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476455.498,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476455.515,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476456.032,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476456.05,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476456.566,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476456.582,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476457.098,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476457.113,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476457.63,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476457.652,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476458.179,4.137500000045591,12.773639915499684,68.6,1721.9,node2
1679476458.211,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476458.738,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476458.77,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476459.295,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476459.33,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476459.854,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476459.87,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476460.41,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476460.427,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476460.968,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476460.986,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476461.527,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476461.543,7.324999999996166,36.80879977398249,62,1557.5,node1
1679476462.085,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476462.103,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476462.642,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476462.658,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476463.197,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476463.214,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476463.753,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476463.769,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476464.304,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476464.32,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476464.838,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476464.857,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476465.377,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476465.395,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476465.915,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476465.934,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476466.451,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476466.468,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476466.985,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476467.002,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476467.519,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476467.536,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476468.053,4.341666666684134,12.783114355640038,68.6,1723.8,node2
1679476468.069,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476468.586,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476468.602,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476469.12,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476469.136,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476469.654,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476469.675,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476470.193,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476470.21,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476470.728,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476470.745,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476471.263,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476471.279,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476471.795,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476471.814,7.9999999999972715,36.78874742916267,62,1558.7,node1
1679476472.332,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476472.348,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476472.865,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476472.882,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476473.399,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476473.415,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476473.934,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476473.952,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476474.471,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476474.487,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476475.004,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476475.021,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476475.54,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476475.555,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476476.072,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476476.09,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476476.606,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476476.621,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476477.137,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476477.155,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476477.671,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476477.687,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476478.205,4.466666666630786,12.771435707703535,68.6,1719.9,node2
1679476478.228,8.231249999998909,36.79456186372009,62,1558.9,node1
1679476478.75,4.079166666682198,12.781860027446648,68.6,1722,node2
1679476478.783,8.231249999998909,36.79456186372009,62,1558.9,node1
