1678998061.998,6.064048885220644,153010176,4912.302185380558,267421.15674453654,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998062.021,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998062.564,6.064048885220644,153010176,4912.302185380558,267421.15674453654,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998062.588,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998063.131,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998063.156,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998063.717,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998063.734,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998064.274,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998064.29,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998064.826,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998064.842,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998065.381,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998065.398,0.11560589935908398,16437248,258773.23264107402,4564.505978602894,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998065.936,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998065.952,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998066.487,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998066.503,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998067.038,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998067.054,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998067.59,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998067.605,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998068.141,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998068.157,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998068.702,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998068.719,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998069.254,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998069.27,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998069.805,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998069.823,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998070.365,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998070.38,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998070.917,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998070.932,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998071.468,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998071.483,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998072.018,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998072.033,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998072.578,5.7086432683872275,153329664,3426.380971102811,258899.9410261451,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998072.594,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998073.134,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998073.149,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998073.685,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998073.7,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998074.236,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998074.252,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998074.789,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998074.808,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998075.345,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998075.361,1.8174234918276369,48574464,253871.815446339,3099.2978936810428,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998075.897,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998075.913,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998076.452,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998076.467,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998077.006,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998077.031,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998077.582,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998077.604,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998078.142,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998078.162,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998078.701,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998078.718,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998079.255,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998079.27,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998079.806,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998079.822,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998080.36,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998080.376,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998080.914,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998080.932,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998081.469,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998081.485,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998082.02,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998082.036,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998082.589,5.646257372101583,153341952,2100.411845459894,223070.60207883897,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998082.605,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998083.143,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998083.158,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998083.695,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998083.712,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998084.247,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998084.264,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998084.802,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998084.818,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998085.357,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998085.373,2.413546556926637,48574464,236604.9034306376,2096.83393597319,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998085.911,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998085.928,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998086.465,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998086.482,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998087.019,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998087.036,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998087.572,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998087.59,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998088.127,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998088.145,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998088.682,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998088.699,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998089.235,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998089.251,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998089.787,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998089.803,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998090.343,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998090.358,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998090.894,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998090.909,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998091.445,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998091.46,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998091.997,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998092.013,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998092.55,6.02952307631553,154095616,2192.3242777059077,279508.08538163,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998092.567,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998093.105,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998093.121,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998093.658,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998093.674,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998094.216,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998094.238,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998094.783,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998094.803,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998095.351,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998095.373,2.41450212713848,48574464,273148.0681818182,2190.9090909090905,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998095.918,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998095.939,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998096.486,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998096.508,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998097.049,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998097.068,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998097.605,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998097.629,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998098.17,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998098.215,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998098.751,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998098.766,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998099.302,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998099.317,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998099.853,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998099.868,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998100.404,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998100.421,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998100.961,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998100.976,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998101.514,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998101.53,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998102.065,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998102.081,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998102.62,5.952558624310565,155127808,2206.212957285919,270629.879419579,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998102.637,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998103.172,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998103.188,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998103.724,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998103.739,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998104.273,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998104.291,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998104.826,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998104.845,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998105.384,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998105.403,2.432295034395578,48574464,272861.7183985605,2225.281151596941,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998105.942,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998105.958,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998106.583,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998106.599,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998107.135,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998107.151,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998107.688,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998107.704,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998108.245,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998108.262,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998108.802,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998108.836,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998109.388,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998109.409,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998109.954,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998109.979,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998110.521,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998110.542,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998111.08,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998111.101,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998111.642,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998111.66,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998112.202,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998112.219,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998112.759,5.9953285419689095,155766784,2217.0788416825194,275057.3874445149,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998112.778,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998113.316,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998113.334,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998113.874,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998113.911,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998114.456,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998114.472,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998115.016,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998115.033,2.446997355922978,48574464,272751.9481833822,2171.642546300982,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998115.584,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998115.605,2.405098923276798,48607232,255230.28851161335,2132.277887720029,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998116.145,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
1678998116.161,2.405098923276798,48607232,255230.28851161335,2132.277887720029,transcoder-4-deployment-7c8dc9bbb6-fwk7l
1678998116.698,6.014312430782187,155795456,2145.4214123006836,264641.91343963554,source-streaming-4-deployment-7fd4467d88-n4jhg
