1678728163.013,0.022802096171376483,19202048,3399.8551769735536,210.01311128786372,match-av-1-deployment-5cb9987988-swxvn
1678728163.03,0.3817906659894497,19406848,1574.774600612212,1095.4954164652809,noise-suppress-1-deployment-69d78894dc-tr786
1678728163.047,3.646170603758326,157364224,304.49987631172075,4903.01677160433,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728163.591,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728163.607,0.3817906659894497,19406848,1614.3342858063475,1124.9180940873205,noise-suppress-1-deployment-69d78894dc-tr786
1678728163.623,3.646170603758326,157364224,311.9343103391559,5036.631566827856,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728164.168,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728164.184,0.3817906659894497,19406848,1653.8939710004836,1154.3918527468986,noise-suppress-1-deployment-69d78894dc-tr786
1678728164.2,3.646170603758326,157364224,236.15333333333334,3671.6033333333335,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728164.742,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728164.758,0.3817906659894497,19406848,1237.831666666667,844.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728164.774,3.646170603758326,157364224,236.15333333333334,3671.6033333333335,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728165.326,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728165.349,0.3817906659894497,19406848,1237.831666666667,844.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728165.371,3.646170603758326,157364224,236.15333333333334,3671.6033333333335,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728165.923,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728165.939,0.3817906659894497,19406848,1237.831666666667,844.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728165.955,3.646170603758326,157364224,236.15333333333334,3671.6033333333335,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728166.502,0.022802096171376483,19202048,2483.1683333333335,160.09666666666666,match-av-1-deployment-5cb9987988-swxvn
1678728166.521,0.3817906659894497,19406848,1237.831666666667,844.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728166.539,3.646170603758326,157364224,236.15333333333334,3671.6033333333335,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728167.084,0.05728824831678648,18919424,13569.901902399084,296.6163240808974,match-av-1-deployment-5cb9987988-swxvn
1678728167.102,0.6046749165426537,19406848,1799.448416119796,1206.140295399171,noise-suppress-1-deployment-69d78894dc-tr786
1678728167.12,3.3508733423778985,157995008,389.30546363868336,14154.924874032493,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728167.666,0.05728824831678648,18919424,13887.057639073118,302.9297350364366,match-av-1-deployment-5cb9987988-swxvn
1678728167.684,0.6046749165426537,19406848,1838.0563102669444,1233.5092608796172,noise-suppress-1-deployment-69d78894dc-tr786
1678728167.702,3.3508733423778985,157995008,397.5694973207451,14487.173484732499,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728168.248,0.05728824831678648,18919424,14204.213375747155,309.23229820682883,match-av-1-deployment-5cb9987988-swxvn
1678728168.266,0.6046749165426537,19406848,1876.5978678262106,1260.8782263600633,noise-suppress-1-deployment-69d78894dc-tr786
1678728168.283,3.3508733423778985,157995008,405.8051322616314,14817.142516628392,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728168.827,0.05728824831678648,18919424,14519.734289036272,315.50231802178007,match-av-1-deployment-5cb9987988-swxvn
1678728168.844,0.6046749165426537,19406848,1914.8740790339505,1288.0587652279073,noise-suppress-1-deployment-69d78894dc-tr786
1678728168.859,3.3508733423778985,157995008,413.9839697201667,15145.401864421197,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728169.403,0.05728824831678648,18919424,14833.075437812166,321.7506422664374,match-av-1-deployment-5cb9987988-swxvn
1678728169.419,0.6046749165426537,19406848,1953.0839536538087,1315.1450907894503,noise-suppress-1-deployment-69d78894dc-tr786
1678728169.434,3.3508733423778985,157995008,422.1486078081143,15473.091317512974,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728169.977,0.05728824831678648,18919424,15146.416586588059,327.98811872594774,match-av-1-deployment-5cb9987988-swxvn
1678728169.994,0.6046749165426537,19406848,1991.2274916857846,1342.2785230041436,noise-suppress-1-deployment-69d78894dc-tr786
1678728170.01,3.3508733423778985,157995008,430.3274452666497,15800.780770604748,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728170.554,0.05728824831678648,18919424,15460.30267649226,334.23644297060514,match-av-1-deployment-5cb9987988-swxvn
1678728170.57,0.6046749165426537,19406848,2029.4373663056429,1369.411955218837,noise-suppress-1-deployment-69d78894dc-tr786
1678728170.586,3.3508733423778985,157995008,438.4920833545973,16129.040118397552,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728171.129,0.05728824831678648,18919424,15774.18876639646,340.4847672152624,match-av-1-deployment-5cb9987988-swxvn
1678728171.146,0.6046749165426537,19406848,2067.647240925501,1396.5453874335308,noise-suppress-1-deployment-69d78894dc-tr786
1678728171.162,3.3508733423778985,157995008,446.68512018372036,16457.86936089138,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728171.709,0.05728824831678648,18919424,16089.70967968558,346.7656348153607,match-av-1-deployment-5cb9987988-swxvn
1678728171.725,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728171.743,3.3508733423778985,157995008,454.93495449519423,16788.978182189338,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728172.312,0.05728824831678648,18919424,16419.39906231065,353.37193596986816,match-av-1-deployment-5cb9987988-swxvn
1678728172.336,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728172.364,3.3508733423778985,157995008,463.8237604831165,17145.7322650336,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728172.923,0.05728824831678648,18919424,16753.44797396217,359.9890849095227,match-av-1-deployment-5cb9987988-swxvn
1678728172.945,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728172.961,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728173.505,0.05728824831678648,18919424,17068.96888725129,366.2591047244739,match-av-1-deployment-5cb9987988-swxvn
1678728173.522,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728173.538,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728174.081,0.05728824831678648,18919424,13907.629166666666,303.285,match-av-1-deployment-5cb9987988-swxvn
1678728174.097,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728174.113,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728174.657,0.05728824831678648,18919424,13907.629166666666,303.285,match-av-1-deployment-5cb9987988-swxvn
1678728174.673,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728174.689,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728175.233,0.05728824831678648,18919424,13907.629166666666,303.285,match-av-1-deployment-5cb9987988-swxvn
1678728175.256,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728175.274,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728175.822,0.05728824831678648,18919424,13907.629166666666,303.285,match-av-1-deployment-5cb9987988-swxvn
1678728175.841,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728175.862,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728176.408,0.05728824831678648,18919424,13907.629166666666,303.285,match-av-1-deployment-5cb9987988-swxvn
1678728176.426,0.6046749165426537,19406848,1728.12,1155.2533333333333,noise-suppress-1-deployment-69d78894dc-tr786
1678728176.445,3.3508733423778985,157995008,388.1091666666667,14104.631666666666,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728176.993,0.10395453958037704,19034112,22535.793049049644,369.3813700299766,match-av-1-deployment-5cb9987988-swxvn
1678728177.012,0.638165572463768,19406848,2383.0559729687357,1867.2750510615429,noise-suppress-1-deployment-69d78894dc-tr786
1678728177.029,3.383245868176224,158003200,500.8466221242288,23268.769873054054,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728177.574,0.10395453958037704,19034112,22911.397230402654,375.1031396383042,match-av-1-deployment-5cb9987988-swxvn
1678728177.593,0.638165572463768,19406848,2420.4170701200396,1898.0840199767088,noise-suppress-1-deployment-69d78894dc-tr786
1678728177.614,3.383245868176224,158003200,508.65860849424286,23660.957776441504,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728178.158,0.10395453958037704,19034112,23290.239378836293,380.8446055275555,match-av-1-deployment-5cb9987988-swxvn
1678728178.176,0.638165572463768,19406848,2457.7781672713427,1928.6819685568396,noise-suppress-1-deployment-69d78894dc-tr786
1678728178.193,3.383245868176224,158003200,516.3771181042739,24048.45283312176,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728178.737,0.10395453958037704,19034112,23664.548373357047,386.54667885495934,match-av-1-deployment-5cb9987988-swxvn
1678728178.755,0.638165572463768,19406848,2494.9466814476395,1959.2799171369704,noise-suppress-1-deployment-69d78894dc-tr786
1678728178.772,3.383245868176224,158003200,524.1223353600143,24436.618296474466,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728179.315,0.10395453958037704,19034112,24038.85736787781,392.2389040419014,match-av-1-deployment-5cb9987988-swxvn
1678728179.333,0.638165572463768,19406848,2532.1151956239364,1989.7723555495834,noise-suppress-1-deployment-69d78894dc-tr786
1678728179.351,3.383245868176224,158003200,531.8809064386095,24827.465386517004,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728179.901,0.10395453958037704,19034112,24440.365285875854,398.4038399710116,match-av-1-deployment-5cb9987988-swxvn
1678728179.964,0.638165572463768,19406848,2572.814397675356,2023.219078652692,noise-suppress-1-deployment-69d78894dc-tr786
1678728179.985,3.383245868176224,158003200,540.3071686599408,25249.821590165026,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728180.538,0.10395453958037704,19034112,24830.86411579976,404.2733316862668,match-av-1-deployment-5cb9987988-swxvn
1678728180.554,0.638165572463768,19406848,2610.432272126668,2054.1335577353757,noise-suppress-1-deployment-69d78894dc-tr786
1678728180.57,3.383245868176224,158003200,548.1058012071001,25641.339086880027,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728181.113,0.10395453958037704,19034112,25202.582736656015,409.9360124518233,match-av-1-deployment-5cb9987988-swxvn
1678728181.129,0.638165572463768,19406848,2647.4723976529604,2084.5732410642304,noise-suppress-1-deployment-69d78894dc-tr786
1678728181.147,3.383245868176224,158003200,555.824310817131,26028.83414356028,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728181.691,0.10395453958037704,19034112,25577.539324592897,415.6676302006127,match-av-1-deployment-5cb9987988-swxvn
1678728181.714,0.638165572463768,19406848,2684.8976891292664,2115.3294548956374,noise-suppress-1-deployment-69d78894dc-tr786
1678728181.73,3.383245868176224,158003200,563.6496510099997,26421.692453620188,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728182.28,0.10395453958037704,19034112,25958.971846691045,421.4386405112495,match-av-1-deployment-5cb9987988-swxvn
1678728182.297,0.638165572463768,19406848,2722.3229806055724,2146.138423810804,noise-suppress-1-deployment-69d78894dc-tr786
1678728182.315,3.383245868176224,158003200,571.4215759114496,26811.19873031781,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728182.857,0.10395453958037704,19034112,26332.633247795675,427.1210175577297,match-av-1-deployment-5cb9987988-swxvn
1678728182.874,0.638165572463768,19406848,2759.3631061318642,2176.525352055899,noise-suppress-1-deployment-69d78894dc-tr786
1678728182.891,3.383245868176224,158003200,579.1133778757711,27198.02338032561,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728183.434,0.10395453958037704,19034112,26706.29464890031,432.80339460420987,match-av-1-deployment-5cb9987988-swxvn
1678728183.451,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728183.467,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728184.012,0.10395453958037704,19034112,22977.775555555552,376.06333333333333,match-av-1-deployment-5cb9987988-swxvn
1678728184.03,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728184.05,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728184.593,0.10395453958037704,19034112,22977.775555555552,376.06333333333333,match-av-1-deployment-5cb9987988-swxvn
1678728184.61,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728184.626,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728185.17,0.10395453958037704,19034112,22977.775555555552,376.06333333333333,match-av-1-deployment-5cb9987988-swxvn
1678728185.188,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728185.204,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728185.747,0.10395453958037704,19034112,22977.775555555552,376.06333333333333,match-av-1-deployment-5cb9987988-swxvn
1678728185.77,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728185.791,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728186.335,0.10395453958037704,19034112,22977.775555555552,376.06333333333333,match-av-1-deployment-5cb9987988-swxvn
1678728186.352,0.638165572463768,19406848,2403.362777777778,1883.7522222222224,noise-suppress-1-deployment-69d78894dc-tr786
1678728186.368,3.383245868176224,158003200,506.66888888888883,23558.385555555556,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728186.917,0.09881204592953823,19075072,31475.634481773934,441.63755678055895,match-av-1-deployment-5cb9987988-swxvn
1678728186.94,0.6356786063015906,19406848,2975.1550693491845,2346.6455667327136,noise-suppress-1-deployment-69d78894dc-tr786
1678728186.961,3.4242681725648634,158433280,617.0425680297647,32335.547846572237,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728187.512,0.09881204592953823,19075072,31895.13060314859,447.15742087140774,match-av-1-deployment-5cb9987988-swxvn
1678728187.537,0.6356786063015906,19406848,3012.742173279819,2377.3337611136517,noise-suppress-1-deployment-69d78894dc-tr786
1678728187.553,3.4242681725648634,158433280,624.7291749670488,32764.532280227573,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728188.097,0.09881204592953823,19075072,32304.772788786257,452.5474058071779,match-av-1-deployment-5cb9987988-swxvn
1678728188.114,0.6356786063015906,19406848,3049.2553599552916,2407.2456942539247,noise-suppress-1-deployment-69d78894dc-tr786
1678728188.13,3.4242681725648634,158433280,632.2340040375728,33183.371811735655,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728188.674,0.09881204592953823,19075072,32710.89571166071,457.8910053304198,match-av-1-deployment-5cb9987988-swxvn
1678728188.691,0.6356786063015906,19406848,3085.642203424275,2437.1058766448205,noise-suppress-1-deployment-69d78894dc-tr786
1678728188.707,3.4242681725648634,158433280,639.7128648414168,33600.76207150842,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728189.251,0.09881204592953823,19075072,33116.31478198252,463.23460485366184,match-av-1-deployment-5cb9987988-swxvn
1678728189.266,0.6356786063015906,19406848,3121.965875290013,2466.862557536961,noise-suppress-1-deployment-69d78894dc-tr786
1678728189.282,3.4242681725648634,158433280,647.1787415119209,34017.42769541351,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728189.825,0.09881204592953823,19075072,33521.029999751685,468.57820437690367,match-av-1-deployment-5cb9987988-swxvn
1678728189.842,0.6356786063015906,19406848,3158.3527187589966,2496.619238429101,noise-suppress-1-deployment-69d78894dc-tr786
1678728189.857,3.4242681725648634,158433280,654.6446181824249,34434.093319318614,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728190.402,0.09881204592953823,19075072,33927.85677517879,473.9496351476625,match-av-1-deployment-5cb9987988-swxvn
1678728190.421,0.6356786063015906,19406848,3195.181763450694,2526.8416760656405,noise-suppress-1-deployment-69d78894dc-tr786
1678728190.442,3.4242681725648634,158433280,662.2403361863289,34857.28066603267,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728190.985,0.09881204592953823,19075072,34337.49896081645,479.33034300092703,match-av-1-deployment-5cb9987988-swxvn
1678728191.001,0.6356786063015906,19406848,3231.568606919677,2556.6501077071584,noise-suppress-1-deployment-69d78894dc-tr786
1678728191.017,3.4242681725648634,158433280,669.706212856833,35273.94628993776,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728191.568,0.09881204592953823,19075072,34747.84499900675,484.74815918421405,match-av-1-deployment-5cb9987988-swxvn
1678728191.585,0.6356786063015906,19406848,3268.460823214618,2586.8725453436978,noise-suppress-1-deployment-69d78894dc-tr786
1678728191.601,3.4242681725648634,158433280,677.288946727397,35697.85827251948,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728192.145,0.09881204592953823,19075072,35153.26406932857,490.0824816249504,match-av-1-deployment-5cb9987988-swxvn
1678728192.16,0.6356786063015906,19406848,3304.784495080357,2616.57747548646,noise-suppress-1-deployment-69d78894dc-tr786
1678728192.176,3.4242681725648634,158433280,684.7418392645611,36113.799260556916,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728192.718,0.09881204592953823,19075072,35557.275434545096,495.4168040656866,match-av-1-deployment-5cb9987988-swxvn
1678728192.736,0.6356786063015906,19406848,3341.108166946096,2646.3859071279785,noise-suppress-1-deployment-69d78894dc-tr786
1678728192.751,3.4242681725648634,158433280,692.2207000684052,36531.18952032968,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728193.295,0.09881204592953823,19075072,35962.69450486691,500.7604035889286,match-av-1-deployment-5cb9987988-swxvn
1678728193.311,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728193.327,3.4242681725648634,158433280,699.6995608722493,36948.57978010244,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728193.87,0.09881204592953823,19075072,31931.027083333327,447.58416666666665,match-av-1-deployment-5cb9987988-swxvn
1678728193.887,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728193.902,3.4242681725648634,158433280,623.9858333333333,32720.148333333327,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728194.445,0.09881204592953823,19075072,31931.027083333327,447.58416666666665,match-av-1-deployment-5cb9987988-swxvn
1678728194.462,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728194.485,3.4242681725648634,158433280,623.9858333333333,32720.148333333327,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728195.046,0.09881204592953823,19075072,31931.027083333327,447.58416666666665,match-av-1-deployment-5cb9987988-swxvn
1678728195.066,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728195.085,3.4242681725648634,158433280,623.9858333333333,32720.148333333327,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728195.637,0.09881204592953823,19075072,31931.027083333327,447.58416666666665,match-av-1-deployment-5cb9987988-swxvn
1678728195.656,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728195.672,3.4242681725648634,158433280,623.9858333333333,32720.148333333327,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728196.216,0.09881204592953823,19075072,31931.027083333327,447.58416666666665,match-av-1-deployment-5cb9987988-swxvn
1678728196.237,0.6356786063015906,19406848,2971.6016666666665,2343.4758333333334,noise-suppress-1-deployment-69d78894dc-tr786
1678728196.255,3.4242681725648634,158433280,623.9858333333333,32720.148333333327,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728196.8,0.09906037772194305,19111936,41335.37245060256,516.7316103532419,match-av-1-deployment-5cb9987988-swxvn
1678728196.818,0.6317602418794509,19529728,3561.1669546955923,3026.3804625589582,noise-suppress-1-deployment-69d78894dc-tr786
1678728196.833,3.439133995303758,159100928,731.9173435697521,42341.70808332339,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728197.376,0.09906037772194305,19111936,41769.19973450787,521.864498073041,match-av-1-deployment-5cb9987988-swxvn
1678728197.388,0.6317602418794509,19529728,3596.6523433783254,3057.432874036618,noise-suppress-1-deployment-69d78894dc-tr786
1678728197.399,3.439133995303758,159100928,739.115049657239,42780.04280785499,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728197.938,0.09906037772194305,19111936,42197.72720866213,526.9435443132617,match-av-1-deployment-5cb9987988-swxvn
1678728197.956,0.6317602418794509,19529728,3632.3251548886083,3088.8144630211095,noise-suppress-1-deployment-69d78894dc-tr786
1678728197.972,3.439133995303758,159100928,746.440148772823,43227.70380312131,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728198.516,0.09906037772194305,19111936,42634.58295528231,532.1302735126391,match-av-1-deployment-5cb9987988-swxvn
1678728198.534,0.6317602418794509,19529728,3668.4352863298404,3120.5800924302353,noise-suppress-1-deployment-69d78894dc-tr786
1678728198.55,3.439133995303758,159100928,753.816205099646,43676.91917684342,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728199.097,0.09906037772194305,19111936,43075.224280296075,537.3708441915948,match-av-1-deployment-5cb9987988-swxvn
1678728199.117,0.6317602418794509,19529728,3704.982737702021,3152.6200364283873,noise-suppress-1-deployment-69d78894dc-tr786
1678728199.135,3.439133995303758,159100928,761.2559579405174,44131.57487516077,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728199.679,0.09906037772194305,19111936,43515.10848963112,542.566546970902,match-av-1-deployment-5cb9987988-swxvn
1678728199.696,0.6317602418794509,19529728,3741.092869143253,3184.440528755318,noise-suppress-1-deployment-69d78894dc-tr786
1678728199.715,3.439133995303758,159100928,768.6574928729596,44582.344627338665,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728200.26,0.09906037772194305,19111936,43954.99269896617,547.7801969100684,match-av-1-deployment-5cb9987988-swxvn
1678728200.278,0.6317602418794509,19529728,3777.390423412035,3216.315884000054,noise-suppress-1-deployment-69d78894dc-tr786
1678728200.294,3.439133995303758,159100928,776.0208098969728,45033.114379516555,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728200.838,0.09906037772194305,19111936,44392.60556126507,552.9848732693052,match-av-1-deployment-5cb9987988-swxvn
1678728200.857,0.6317602418794509,19529728,3813.625503404967,3248.0266504913757,noise-suppress-1-deployment-69d78894dc-tr786
1678728200.874,3.439133995303758,159100928,783.4223448294151,45483.106942466555,source-streaming-1-deployment-5f7ccd54f5-vg5tt
1678728201.423,0.09906037772194305,19111936,44836.275348993695,558.225443948261,match-av-1-deployment-5cb9987988-swxvn
1678728201.442,0.6317602418794509,19529728,3850.1729547771483,3280.1763203251367,noise-suppress-1-deployment-69d78894dc-tr786
