1678728170.196,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728170.212,52.30000000000473,36.82927453498811,114.32,1569.6599999999999,node1
1678728170.728,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728170.744,52.30000000000473,36.82927453498811,114.32,1569.6599999999999,node1
1678728171.26,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728171.275,52.30000000000473,36.82927453498811,114.32,1569.6599999999999,node1
1678728171.791,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728171.809,52.30000000000473,36.82927453498811,114.32,1569.6599999999999,node1
1678728172.326,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728172.354,52.076876936929835,36.84187247652919,115.63306201627903,1569.3858368497888,node1
1678728172.88,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728172.919,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728173.446,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728173.463,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728173.981,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728173.997,52.076876936929835,36.84187247652919,115.63306201627903,1569.3858368497888,node1
1678728174.514,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728174.531,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728175.047,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728175.066,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728175.582,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728175.605,52.076876936929835,36.84187247652919,115.63306201627903,1569.3858368497888,node1
1678728176.129,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728176.151,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728176.673,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728176.691,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728177.21,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728177.228,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728177.746,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728177.765,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728178.283,19.025000000062093,40.929454642523815,72.08,1952.1399999999999,node2
1678728178.299,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728178.816,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728178.833,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728179.353,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728179.375,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728179.903,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728179.956,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728180.48,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728180.497,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728181.042,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728181.058,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728181.575,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728181.592,52.076876936929835,36.84187247652919,115.63306201627903,1569.385836849789,node1
1678728182.108,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728182.125,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862315,node1
1678728182.642,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728182.658,52.009598080382105,36.82624307765476,115.62843715628439,1568.6231376862313,node1
1678728183.176,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728183.193,52.009598080382105,36.82624307765476,115.62843715628439,1568.6231376862315,node1
1678728183.709,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728183.727,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728184.244,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728184.261,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728184.777,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728184.793,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728185.31,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728185.327,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728185.844,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728185.862,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862315,node1
1678728186.38,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728186.398,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728186.919,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728186.943,52.009598080382105,36.82624307765476,115.62843715628439,1568.6231376862315,node1
1678728187.473,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728187.515,52.009598080382105,36.82624307765476,115.62843715628439,1568.6231376862313,node1
1678728188.04,15.654166666402773,40.90341820222398,73.48,1963.6,node2
1678728188.056,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728188.573,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728188.59,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862315,node1
1678728189.107,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728189.146,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728189.665,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728189.682,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728190.2,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728190.216,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728190.733,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728190.749,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728191.266,17.170833333608854,40.968521480915705,73.48000000000002,1974.7400000000005,node2
1678728191.283,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862313,node1
1678728191.801,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728191.817,52.009598080382105,36.82624307765476,115.62843715628436,1568.6231376862315,node1
1678728192.333,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728192.35,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728192.866,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728192.882,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728193.397,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728193.414,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728193.93,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728193.946,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728194.464,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728194.488,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728195.013,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728195.057,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728195.58,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728195.598,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728196.14,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728196.156,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728196.673,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728196.69,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728197.207,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728197.218,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728197.731,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728197.748,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728198.264,17.170833333608854,40.968521480915705,73.48,1974.74,node2
1678728198.281,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728198.799,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728198.815,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728199.332,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728199.349,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728199.867,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728199.883,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728200.399,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728200.416,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728200.934,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728200.951,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728201.47,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728201.489,52.13856928464632,36.83297688861656,115.64,1568.3,node1
1678728202.01,17.362500000162996,40.94870796905049,73.48,1975.0800000000004,node2
1678728202.031,52.13856928464632,36.83297688861656,115.85,1568.75,node1
1678728202.583,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728202.6,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728203.136,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728203.153,51.93749999998545,36.83951191549092,115.64000000000003,1568.5,node1
1678728203.671,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728203.688,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728204.205,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728204.221,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728204.737,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728204.754,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728205.273,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728205.288,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728205.806,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728205.823,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728206.341,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728206.357,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728206.875,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728206.892,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728207.409,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728207.426,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728207.943,17.362500000162996,40.94870796905049,73.48,1975.0799999999997,node2
1678728207.96,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728208.476,17.362500000162996,40.94870796905049,73.05,1975.55,node2
1678728208.492,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728209.008,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728209.029,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728209.56,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728209.589,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728210.116,15.537499999724474,40.977204353663026,73.48,1975.2000000000003,node2
1678728210.161,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728210.691,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728210.708,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728211.241,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728211.258,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728211.775,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728211.793,51.93749999998545,36.83951191549092,115.64,1568.5,node1
1678728212.311,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728212.328,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728212.845,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728212.864,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728213.383,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728213.401,52.0625000000109,36.83528775363297,115.64000000000003,1568.1,node1
1678728213.922,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728213.941,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728214.46,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728214.478,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728214.996,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728215.014,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728215.534,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728215.554,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728216.071,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728216.087,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728216.603,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728216.627,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728217.158,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728217.181,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728217.705,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728217.722,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728218.265,15.537499999724474,40.977204353663026,73.48,1975.2,node2
1678728218.282,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728218.799,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728218.817,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728219.334,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728219.351,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728219.869,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728219.885,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728220.402,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728220.419,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728220.937,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728220.954,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728221.471,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728221.488,52.0625000000109,36.83528775363297,115.64,1568.1,node1
1678728222.005,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728222.023,52.0625000000109,36.83528775363297,114.80861064579842,1567.4925619421456,node1
1678728222.539,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728222.556,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728223.072,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728223.089,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728223.606,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728223.623,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728224.141,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728224.173,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728224.696,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728224.748,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728225.274,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728225.293,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728225.828,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728225.847,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728226.365,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728226.388,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728226.904,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728226.922,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728227.439,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728227.455,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728227.972,17.325000000128057,40.9885907295659,73.48,1975.32,node2
1678728227.988,52.16874999999164,36.83802103483517,115.64693881632898,1568.7941276476588,node1
1678728228.504,17.325000000128057,40.9885907295659,71.9,1974.7,node2
1678728228.52,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728229.037,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728229.054,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728229.571,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728229.588,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728230.104,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728230.12,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728230.637,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728230.653,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728231.17,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728231.197,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728231.718,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728231.759,52.16874999999164,36.83802103483517,115.64693881632898,1568.794127647659,node1
1678728232.286,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728232.304,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728232.844,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728232.861,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728233.379,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728233.397,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728233.915,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728233.932,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728234.448,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728234.465,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728234.981,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
1678728234.996,52.025000000003274,36.8519359209555,115.65156515651566,1569.0769076907688,node1
1678728235.513,17.21666666649979,40.998369617106015,72.08,1975.1799999999998,node2
