29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.99,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.04,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.67,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
31.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.26,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.91,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.02,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.86,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.16,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
