29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.07,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.12,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.09,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.13,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.71,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.96,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.24,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.95,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.89,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.01,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
