29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.79,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.17,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.84,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.04,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.85,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.96,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.08,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
