1678714529.619,72.21875000000182,40.26662412687196,111.68,1583.5,node1
1678714530.136,11.083333333081086,39.14376645239984,87.32000000000001,1920.0200000000002,node2
1678714530.152,72.21875000000182,40.26662412687196,111.68,1583.5,node1
1678714530.668,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714530.684,72.21875000000182,40.26662412687196,111.68,1583.5,node1
1678714531.201,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714531.216,72.21875000000182,40.26662412687196,111.68,1583.5,node1
1678714531.732,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714531.748,72.21875000000182,40.26662412687196,111.68,1583.5,node1
1678714532.264,11.083333333081086,39.14376645239984,87.32,1920.0200000000002,node2
1678714532.28,72.74375000000873,40.38798181224992,113.00000000000001,1591.1600000000003,node1
1678714532.798,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714532.814,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714533.331,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714533.347,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714533.864,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714533.879,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714534.396,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714534.413,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714534.93,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714534.949,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714535.467,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714535.485,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714536.002,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714536.018,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714536.537,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714536.554,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714537.071,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714537.088,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714537.607,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714537.624,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714538.14,11.083333333081086,39.14376645239984,87.32,1920.02,node2
1678714538.157,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714538.674,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714538.69,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714539.207,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714539.228,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714539.751,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714539.775,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714540.297,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714540.34,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714540.88,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714540.904,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714541.427,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714541.466,72.74375000000873,40.38798181224992,113,1591.1599999999999,node1
1678714541.992,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714542.025,72.74375000000873,40.38798181224992,114.2,1597.2,node1
1678714542.55,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714542.584,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714543.11,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714543.128,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714543.661,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714543.679,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714544.212,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714544.229,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714544.766,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714544.79,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714545.334,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714545.353,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714545.89,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714545.909,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714546.428,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714546.447,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714546.966,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714546.985,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714547.512,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714547.529,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714548.046,12.645833333372124,39.21332685791556,87.32,1920.6599999999999,node2
1678714548.063,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714548.582,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714548.599,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714549.117,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714549.135,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714549.652,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714549.67,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714550.189,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714550.212,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714550.732,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714550.749,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714551.267,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714551.284,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714551.801,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714551.818,72.11250000000291,40.38288797000945,113.83999999999999,1599.9399999999998,node1
1678714552.336,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714552.352,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714552.868,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714552.885,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714553.404,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714553.421,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714553.937,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714553.953,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714554.47,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714554.487,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714555.004,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714555.024,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714555.54,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714555.557,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714556.074,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714556.092,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714556.609,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714556.647,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714557.167,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714557.184,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714557.701,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714557.717,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714558.233,10.36249999965851,39.242188580792366,86,1918.98,node2
1678714558.249,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714558.766,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714558.782,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714559.299,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714559.315,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714559.832,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714559.848,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714560.365,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714560.391,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714560.913,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714560.941,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714561.46,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714561.5,72.15624999999818,40.48466542277524,114.32,1607.4399999999998,node1
1678714562.024,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714562.073,72.15624999999818,40.48466542277524,114.2,1608.025,node1
1678714562.598,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714562.635,72.681249999996,40.49398342687367,114.32,1608.2600000000004,node1
1678714563.16,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714563.193,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714563.722,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714563.756,72.681249999996,40.49398342687367,114.32,1608.2600000000004,node1
1678714564.28,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714564.316,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714564.839,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714564.861,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714565.4,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714565.417,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714565.96,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714565.977,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714566.511,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714566.528,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714567.067,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714567.083,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714567.622,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714567.638,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714568.177,13.333333333624353,39.14191540519423,103.88000000000001,1919.62,node2
1678714568.193,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714568.726,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714568.742,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714569.259,10.920833333123767,39.21892871130094,86,1919.6000000000001,node2
1678714569.277,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714569.795,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714569.813,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714570.332,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714570.351,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714570.869,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714570.912,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714571.43,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714571.447,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714571.963,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714571.979,72.681249999996,40.49398342687367,114.32,1608.2599999999998,node1
1678714572.503,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714572.521,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714573.039,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714573.056,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714573.573,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714573.589,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714574.105,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714574.121,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714574.637,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714574.655,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714575.171,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714575.188,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714575.706,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714575.723,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714576.24,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714576.256,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714576.772,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714576.789,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714577.305,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714577.322,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714577.839,10.920833333123767,39.21892871130094,86,1919.6,node2
1678714577.856,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714578.372,10.920833333123767,39.21892871130094,86,1919.275,node2
1678714578.388,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714578.904,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714578.919,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714579.436,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714579.452,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714579.968,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714579.983,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714580.499,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714580.516,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714581.033,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714581.049,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714581.565,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714581.582,72.10625000000618,40.481559421409095,114.32,1606.78,node1
1678714582.098,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714582.122,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714582.647,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714582.674,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714583.202,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714583.234,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714583.756,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714583.795,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714584.319,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714584.361,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714584.883,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714584.916,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714585.438,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714585.455,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714585.993,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714586.009,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714586.546,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714586.562,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714587.09,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714587.106,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714587.623,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714587.638,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714588.154,10.233333333356626,39.19079766495266,86,1919.6599999999999,node2
1678714588.17,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714588.686,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714588.703,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714589.219,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714589.235,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714589.751,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714589.767,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714590.283,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714590.3,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714590.816,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714590.833,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714591.349,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714591.365,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714591.881,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714591.899,72.71249999999782,40.576081254983585,115.16,1607.38,node1
1678714592.416,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714592.435,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714592.954,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714592.971,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714593.488,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714593.505,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714594.021,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714594.038,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714594.555,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714594.578,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714595.108,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714595.123,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714595.639,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714595.657,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714596.177,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714596.195,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714596.714,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714596.732,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714597.25,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714597.268,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714597.785,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714597.802,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714598.32,10.995833333290662,39.18932413395347,86,1918.52,node2
1678714598.337,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714598.854,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714598.87,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714599.388,11.983333333337214,39.17958178023978,86,1919.0200000000002,node2
1678714599.405,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714599.924,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714599.942,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714600.46,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714600.477,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714600.996,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714601.02,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714601.553,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714601.578,72.44999999998981,40.588604652491874,115.64,1606.34,node1
1678714602.102,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714602.139,72.21875000001091,40.565893570502624,114.32000000000001,1606.2599999999998,node1
1678714602.665,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714602.702,72.21875000001091,40.565893570502624,114.32,1606.2599999999998,node1
1678714603.231,11.983333333337214,39.17958178023978,86,1919.02,node2
1678714603.265,72.21875000001091,40.565893570502624,114.32,1606.2599999999998,node1
1678714603.79,11.983333333337214,39.17958178023978,86,1919.02,node2
