1680675084.085,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675084.605,2.068749999962151,70.27151134865106,0,283.2,1556,cloud
1680675084.622,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675085.143,2.068749999962151,70.27151134865106,0,283.2,1556,cloud
1680675085.165,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675085.688,2.068749999962151,70.27151134865106,0,283.2,1556,cloud
1680675085.705,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675086.227,2.068749999962151,70.27151134865106,0,283.2,1556,cloud
1680675086.243,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675086.769,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675086.785,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675087.309,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675087.328,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675087.849,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675087.866,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675088.388,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675088.409,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675088.931,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675088.948,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675089.469,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675089.486,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675090.008,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675090.024,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675090.546,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675090.565,31.224999999976717,20.667521367091485,20.4,62,1305,edge
1680675091.089,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675091.11,31.224999999976717,20.667521367091485,20.3,62,1305,edge
1680675091.635,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675091.658,31.224999999976717,20.667521367091485,20.3,62,1305,edge
1680675092.182,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675092.201,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675092.725,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675092.744,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675093.268,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675093.287,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675093.809,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675093.827,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675094.349,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675094.366,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675094.888,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675094.906,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675095.429,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675095.446,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675095.967,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675095.984,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675096.505,2.7437499999723514,70.23577930518321,0,304.5,1553.4,cloud
1680675096.522,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675097.044,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675097.062,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675097.583,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675097.6,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675098.124,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675098.142,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675098.664,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675098.682,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675099.203,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675099.22,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675099.742,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675099.759,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675100.283,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675100.302,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675100.831,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675100.85,27.60000000002036,20.66726988599356,20.3,62,1306.5,edge
1680675101.371,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675101.389,27.60000000002036,20.66726988599356,20.9,62,1306.5,edge
1680675101.911,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675101.928,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675102.451,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675102.469,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675102.99,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675103.008,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675103.529,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675103.546,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675104.068,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675104.085,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675104.606,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675104.623,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675105.145,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675105.162,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675105.685,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675105.702,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675106.223,2.3812500000349246,70.25918652698205,0,287.4,1559.4,cloud
1680675106.241,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675106.762,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675106.779,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675107.301,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675107.324,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675107.846,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675107.865,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675108.391,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675108.412,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675108.937,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675108.957,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675109.48,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675109.5,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675110.038,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675110.07,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675110.608,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675110.634,26.47499999999127,20.684974155287566,20.9,66.2,1309.1,edge
1680675111.158,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675111.179,26.47499999999127,20.684974155287566,23.4,66.2,1309.1,edge
1680675111.703,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675111.723,26.47499999999127,20.684974155287566,23.4,66.2,1309.1,edge
1680675112.245,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675112.265,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675112.795,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675112.818,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675113.343,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675113.364,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675113.89,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675113.911,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675114.434,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675114.453,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675114.977,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675114.994,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675115.516,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675115.534,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675116.056,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675116.074,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675116.596,2.506249999969441,70.2942725112495,0,304.5,1556.8,cloud
1680675116.613,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675117.137,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675117.155,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675117.677,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675117.694,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675118.217,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675118.235,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675118.757,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675118.775,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675119.323,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675119.341,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675119.863,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675119.881,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675120.403,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675120.42,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675120.942,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675120.959,28.60000000000582,20.68512504394632,23.4,62,1305.9,edge
1680675121.482,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675121.5,28.60000000000582,20.68512504394632,19.5,62,1305.9,edge
1680675122.022,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675122.04,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675122.564,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675122.581,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675123.104,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675123.123,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675123.645,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675123.664,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675124.185,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675124.203,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675124.725,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675124.743,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675125.264,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675125.283,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675125.806,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675125.824,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675126.346,2.4250000001120497,70.28127678194932,0,304.5,1548.9,cloud
1680675126.364,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675126.887,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675126.904,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675127.427,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675127.445,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675127.968,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675127.985,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675128.507,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675128.539,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675129.063,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675129.08,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675129.601,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675129.619,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675130.14,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675130.166,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675130.695,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675130.712,28.599999999969427,20.69613991603549,19.5,62,1305.6,edge
1680675131.233,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675131.25,28.599999999969427,20.69613991603549,25.8,62,1305.6,edge
1680675131.772,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675131.789,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675132.31,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675132.327,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675132.848,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675132.866,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675133.387,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675133.404,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675133.927,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675133.944,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675134.466,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675134.483,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675135.007,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675135.025,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675135.546,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675135.563,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675136.085,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675136.102,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675136.624,2.587499999935986,70.30786460288853,0,283.2,1557,cloud
1680675136.645,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675137.166,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675137.183,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675137.705,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675137.726,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675138.247,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675138.264,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675138.79,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675138.807,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675139.328,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675139.345,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675139.866,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675139.885,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675140.406,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675140.424,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675140.948,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675140.967,26.350000000056767,20.69105999785738,25.8,66.2,1308.5,edge
1680675141.489,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675141.507,26.350000000056767,20.69105999785738,20.9,66.2,1308.5,edge
1680675142.028,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675142.046,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675142.568,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675142.586,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675143.109,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675143.127,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675143.648,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675143.666,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675144.189,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675144.207,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675144.746,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675144.774,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675145.303,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675145.338,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675145.862,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675145.892,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675146.415,2.3374999999941792,70.29203615247891,0,285.7,1555.2,cloud
1680675146.437,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675146.962,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675146.985,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675147.513,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675147.534,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675148.058,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675148.075,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675148.596,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675148.613,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675149.134,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675149.152,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675149.673,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675149.691,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675150.216,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675150.237,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675150.769,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675150.787,27.799999999988373,20.701521611531113,20.9,62,1302.9,edge
1680675151.308,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675151.326,27.799999999988373,20.701521611531113,20.8,62,1302.9,edge
1680675151.848,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675151.865,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675152.387,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675152.404,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675152.925,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675152.943,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675153.463,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675153.481,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675154.004,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675154.021,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675154.543,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675154.561,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675155.089,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675155.107,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675155.629,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675155.649,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675156.174,2.3500000000058208,70.27727618459303,0,304.5,1558.3,cloud
1680675156.193,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675156.715,2.3500000000058208,70.27727618459303,0,304.5,1553.6,cloud
1680675156.733,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675157.254,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675157.275,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675157.8,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675157.819,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675158.342,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675158.36,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675158.882,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675158.9,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675159.423,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675159.441,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675159.964,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675159.986,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675160.511,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675160.53,30.149999999957814,20.688595483097703,20.8,62,1304.2,edge
1680675161.053,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675161.071,30.149999999957814,20.688595483097703,20.3,62,1304.2,edge
1680675161.593,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675161.613,30.149999999957814,20.688595483097703,20.3,62,1304.2,edge
1680675162.136,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675162.157,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675162.682,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675162.701,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675163.225,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675163.244,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675163.789,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675163.808,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675164.331,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675164.35,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675164.873,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675164.891,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675165.414,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675165.434,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675165.959,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675165.978,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675166.502,2.4687499999709104,70.26982165535773,0,266.8,1553.6,cloud
1680675166.522,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675167.046,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675167.066,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675167.591,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675167.612,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675168.135,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675168.152,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675168.674,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675168.692,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675169.215,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675169.235,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675169.759,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675169.777,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675170.299,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675170.317,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675170.839,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675170.857,26.80000000003929,20.733007044991478,20.3,66.2,1309.6,edge
1680675171.378,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675171.395,26.80000000003929,20.733007044991478,19.6,66.2,1309.6,edge
1680675171.918,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675171.938,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675172.464,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675172.483,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675173.006,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675173.025,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675173.547,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675173.566,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675174.089,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675174.109,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675174.632,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675174.65,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675175.174,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675175.194,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675175.717,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675175.735,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675176.257,2.368750000023283,70.2590871332589,0,304.5,1555.7,cloud
1680675176.275,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675176.797,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675176.816,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675177.338,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675177.356,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675177.879,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675177.899,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675178.444,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675178.463,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675178.989,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675179.01,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675179.534,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675179.553,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675180.076,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675180.096,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675180.619,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675180.637,26.79999999996653,20.70811041629678,19.6,62,1305.6,edge
1680675181.159,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675181.176,26.79999999996653,20.70811041629678,21.4,62,1305.6,edge
1680675181.699,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675181.717,26.79999999996653,20.70811041629678,21.4,62,1305.6,edge
1680675182.239,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675182.258,29.874999999992724,20.681403123697013,21.4,62,1305.4,edge
1680675182.786,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675182.806,29.874999999992724,20.681403123697013,21.4,62,1305.4,edge
1680675183.33,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675183.35,29.874999999992724,20.681403123697013,21.4,62,1305.4,edge
1680675183.883,2.4812499999461437,70.27464225092989,0,287.4,1553.3,cloud
1680675183.91,29.874999999992724,20.681403123697013,21.4,62,1305.4,edge
