1680675373.595,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675373.612,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675374.133,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675374.151,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675374.672,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675374.689,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675375.215,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675375.236,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675375.765,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675375.782,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675376.305,2.2937500000261934,70.31815185323323,0,264.4,1555.7,cloud
1680675376.322,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675376.843,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675376.86,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675377.382,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675377.399,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675377.92,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675377.937,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675378.458,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675378.475,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675378.997,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675379.014,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675379.535,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675379.552,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675380.072,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675380.089,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675380.612,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675380.63,30.174999999944703,20.785868371775575,19.6,62,1303.9,edge
1680675381.153,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675381.172,30.174999999944703,20.785868371775575,19.8,62,1303.9,edge
1680675381.696,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675381.715,30.174999999944703,20.785868371775575,19.8,62,1303.9,edge
1680675382.238,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675382.255,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675382.777,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675382.794,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675383.316,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675383.333,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675383.854,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675383.871,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675384.394,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675384.411,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675384.933,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675384.951,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675385.474,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675385.492,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675386.014,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675386.032,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675386.554,2.468750000007276,70.34787057645129,0,304.5,1552.5,cloud
1680675386.572,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675387.095,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675387.115,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675387.638,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675387.657,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675388.178,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675388.197,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675388.719,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675388.736,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675389.261,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675389.281,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675389.802,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675389.82,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675390.342,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675390.361,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675390.883,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675390.903,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675391.426,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675391.444,29.099999999998545,20.79718502118225,19.8,62,1305.9,edge
1680675391.968,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675391.986,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675392.51,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675392.529,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675393.053,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675393.07,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675393.592,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675393.612,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675394.134,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675394.151,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675394.672,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675394.69,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675395.216,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675395.237,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675395.758,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675395.776,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675396.297,2.412499999991283,70.3063240001799,0,283.2,1557.6,cloud
1680675396.313,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675396.834,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675396.851,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675397.373,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675397.39,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675397.912,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675397.931,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675398.453,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675398.473,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675398.996,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675399.016,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675399.539,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675399.558,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675400.081,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675400.1,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675400.622,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675400.639,26.47500000002765,20.809155521443543,19.8,66.2,1307.5,edge
1680675401.169,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675401.186,26.47500000002765,20.809155521443543,19,66.2,1307.5,edge
1680675401.707,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675401.725,26.47500000002765,20.809155521443543,19,66.2,1303.8,edge
1680675402.247,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675402.265,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675402.801,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675402.836,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675403.365,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675403.388,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675403.91,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675403.931,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675404.451,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675404.476,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675405,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675405.016,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675405.538,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675405.558,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675406.08,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675406.097,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675406.618,2.7937500000189175,70.31748094560206,0,304.5,1557.1,cloud
1680675406.636,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675407.159,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675407.179,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675407.703,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675407.723,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675408.246,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675408.264,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675408.788,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675408.808,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675409.331,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675409.349,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675409.87,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675409.892,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675410.413,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675410.434,27.749999999978172,20.796128800570962,19,62,1303.8,edge
1680675410.958,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675410.976,27.749999999978172,20.796128800570962,18.3,62,1303.8,edge
1680675411.499,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675411.522,27.749999999978172,20.796128800570962,18.3,62,1303.8,edge
1680675412.048,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675412.069,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675412.594,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675412.613,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675413.135,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675413.156,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675413.681,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675413.701,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675414.224,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675414.243,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675414.765,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675414.783,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675415.304,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675415.322,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675415.845,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675415.865,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675416.39,2.4437499998748535,70.28381132188932,0,287.4,1561.5,cloud
1680675416.41,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675416.935,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675416.956,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675417.483,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675417.501,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675418.025,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675418.043,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675418.565,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675418.582,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675419.103,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675419.12,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675419.641,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675419.658,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675420.18,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675420.204,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675420.735,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675420.752,28.325000000004366,20.776513274932718,18.3,62,1303.4,edge
1680675421.274,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675421.292,28.325000000004366,20.776513274932718,22.2,62,1303.4,edge
1680675421.815,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675421.832,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675422.353,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675422.37,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675422.891,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675422.908,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675423.428,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675423.445,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675423.966,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675423.983,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675424.504,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675424.521,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675425.042,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675425.06,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675425.582,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675425.6,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675426.121,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675426.14,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675426.662,2.2875000000567525,70.32689850086932,0,304.5,1555.7,cloud
1680675426.679,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675427.202,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675427.22,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675427.741,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675427.759,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675428.281,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675428.298,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675428.821,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675428.838,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675429.364,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675429.387,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675429.914,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675429.932,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675430.454,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675430.472,24.724999999998545,20.785365409579722,22.2,62,1304.6,edge
1680675430.997,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675431.015,24.724999999998545,20.785365409579722,19.2,62,1304.6,edge
1680675431.537,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675431.555,24.724999999998545,20.785365409579722,19.2,62,1304.6,edge
1680675432.078,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675432.096,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675432.648,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675432.676,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675433.207,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675433.243,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675433.764,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675433.785,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675434.308,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675434.327,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675434.848,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675434.866,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675435.389,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675435.407,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675435.928,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675435.945,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675436.466,2.5312500000654836,70.31994094024971,0,304.5,1555.1,cloud
1680675436.484,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675437.005,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675437.023,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675437.547,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675437.565,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675438.086,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675438.103,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675438.625,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675438.643,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675439.169,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675439.188,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675439.711,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675439.747,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675440.269,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675440.288,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675440.813,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675440.829,27.75000000005093,20.783152375917968,19.2,66.2,1308.9,edge
1680675441.351,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675441.368,27.75000000005093,20.783152375917968,19.7,66.2,1308.9,edge
1680675441.889,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675441.906,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675442.427,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675442.444,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675442.969,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
1680675442.986,31.699999999982538,20.788785552511516,19.7,62,1303,edge
1680675443.508,2.2312500000407454,70.30977793205892,0,276.6,1549.7,cloud
