1679593588.774,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593589.29,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593589.306,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593589.822,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593589.838,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593590.354,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593590.37,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593590.886,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593590.905,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593591.421,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593591.437,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593591.953,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593591.97,8.78749999998945,33.29345227579205,112.4,1556.7,node1
1679593592.487,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593592.503,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593593.019,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593593.035,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593593.551,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593593.568,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593594.084,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593594.101,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593594.619,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593594.638,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593595.158,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593595.178,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593595.71,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593595.741,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593596.267,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593596.334,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593596.859,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593596.89,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593597.416,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593597.434,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593597.972,8.291666666870384,16.03519766690085,68.6,1726.5,node2
1679593597.989,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593598.528,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593598.545,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593599.078,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593599.095,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593599.612,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593599.63,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593600.148,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593600.166,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593600.683,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593600.701,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593601.218,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593601.235,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593601.753,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593601.77,8.456250000012915,33.33696114292899,108.2,1565.3,node1
1679593602.297,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593602.314,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593602.832,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593602.849,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593603.366,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593603.384,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593603.901,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593603.919,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593604.435,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593604.452,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593604.968,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593604.987,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593605.504,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593605.521,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593606.038,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593606.055,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593606.572,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593606.588,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593607.105,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593607.12,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593607.636,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593607.651,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593608.168,7.862499999901047,15.991539739004748,68.6,1725.4,node2
1679593608.184,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593608.7,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593608.719,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593609.235,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593609.251,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593609.767,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593609.783,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593610.301,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593610.317,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593610.833,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593610.848,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593611.364,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593611.387,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593611.91,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593611.938,8.581249999992906,33.32868675528958,108.2,1559.8,node1
1679593612.462,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593612.499,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593613.022,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593613.06,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593613.585,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593613.619,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593614.147,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593614.169,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593614.709,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593614.728,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593615.262,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593615.281,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593615.8,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593615.821,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593616.341,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593616.358,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593616.875,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593616.89,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593617.407,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593617.424,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593617.94,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593617.958,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593618.478,7.916666666666643,15.9962160693568,68.6,1726.8,node2
1679593618.494,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593619.011,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593619.028,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593619.544,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593619.56,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593620.077,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593620.094,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593620.61,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593620.626,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593621.142,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593621.158,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593621.675,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593621.698,8.72499999999944,33.30711868180308,112.4,1564.8,node1
1679593622.214,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593622.231,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593622.747,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593622.763,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593623.28,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593623.296,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593623.812,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593623.828,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593624.344,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593624.36,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593624.876,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593624.892,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593625.409,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593625.426,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593625.942,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593625.957,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593626.473,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593626.488,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593627.005,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593627.021,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593627.537,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593627.553,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593628.07,8.029166666722915,16.008186987940302,68.6,1722.5,node2
1679593628.092,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593628.614,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593628.639,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593629.162,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593629.201,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593629.726,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593629.757,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593630.282,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593630.3,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593630.838,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593630.857,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593631.423,8.191666666583231,16.01950029756805,68.6,1726,node2
1679593631.44,8.537500000002169,33.30232301569376,108.2,1559,node1
1679593631.956,8.191666666583231,16.01950029756805,68.6,1726,node2
