1680033711.086,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033711.101,4.733127733746985,148955136,2251.8114143920598,105659.65260545906,source-streaming-2-deployment-574c56888f-4qzrq
1680033711.655,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033711.672,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033712.234,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033712.263,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033712.825,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033712.842,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033713.394,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033713.412,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033713.962,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033713.98,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033714.532,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033714.553,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033715.116,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033715.139,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033715.716,57.530290161057195,276791296,105347.74658491986,1065.9352479294396,background-blur-2-deployment-5768d7d875-ccmzt
1680033715.74,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033716.304,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033716.323,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033716.875,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033716.893,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033717.466,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033717.481,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033718.032,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033718.047,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033718.597,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033718.615,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033719.168,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033719.185,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033719.735,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033719.75,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033720.3,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033720.315,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033720.868,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033720.884,5.4790040906872814,149475328,1021.5171808101877,116865.95674607532,source-streaming-2-deployment-574c56888f-4qzrq
1680033721.433,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033721.448,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033721.996,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033722.01,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033722.558,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033722.573,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033723.141,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033723.158,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033723.709,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033723.726,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033724.28,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033724.304,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033724.869,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033724.893,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033725.453,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033725.475,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033726.028,58.10923037052652,251056128,115906.76883780332,966.6961391099322,background-blur-2-deployment-5768d7d875-ccmzt
1680033726.055,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033726.619,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033726.636,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033727.192,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033727.208,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033727.765,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033727.782,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033728.336,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033728.352,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033728.903,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033728.946,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033729.511,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033729.527,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033730.076,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033730.092,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033730.643,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033730.662,6.5105168546306045,149819392,900.7890583903209,109146.76486059968,source-streaming-2-deployment-574c56888f-4qzrq
1680033731.224,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033731.239,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033731.789,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033731.804,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033732.356,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033732.371,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033733.091,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033733.113,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033733.678,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033733.7,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033734.253,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033734.277,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033734.838,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033734.853,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033735.406,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033735.421,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033735.975,59.11299759190997,262631424,112390.45992956994,908.3342226016433,background-blur-2-deployment-5768d7d875-ccmzt
1680033735.99,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033736.541,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033736.557,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033737.107,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033737.123,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033737.672,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033737.689,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033738.24,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033738.256,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033738.818,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033738.833,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033739.383,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033739.398,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033739.948,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033739.965,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033740.525,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033740.544,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033741.101,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033741.117,4.650729037084466,150044672,949.4252873563219,116445.42528735632,source-streaming-2-deployment-574c56888f-4qzrq
1680033741.666,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033741.68,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033742.232,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033742.248,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033742.803,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033742.827,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033743.393,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033743.417,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033743.977,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033744.003,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033744.56,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033744.585,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033745.143,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033745.162,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033745.72,59.83901224009098,218181632,123413.15865523553,960.6010981601002,background-blur-2-deployment-5768d7d875-ccmzt
1680033745.74,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033746.297,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033746.314,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033746.865,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033746.881,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033747.431,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033747.447,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033747.997,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033748.014,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033748.565,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033748.584,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033749.136,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033749.153,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033749.71,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033749.731,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033750.282,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033750.299,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033750.849,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033750.865,5.037806175974853,150044672,916.7357083678542,117961.47473073736,source-streaming-2-deployment-574c56888f-4qzrq
1680033751.416,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033751.432,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033751.971,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033751.992,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033752.538,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033752.554,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033753.115,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033753.135,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033753.686,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033753.701,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033754.25,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033754.267,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033754.82,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033754.835,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033755.398,58.97351599580406,277323776,121242.73718753015,999.1313579770292,background-blur-2-deployment-5768d7d875-ccmzt
1680033755.424,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033755.989,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033756.01,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033756.572,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033756.588,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033757.139,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033757.156,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033757.713,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033757.728,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033758.279,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033758.295,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033758.847,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033758.862,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033759.411,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033759.426,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033759.977,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033760.026,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033760.584,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033760.604,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033761.156,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033761.172,6.64506583415497,150044672,1011.7969821673524,117639.68907178783,source-streaming-2-deployment-574c56888f-4qzrq
1680033761.714,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033761.726,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033762.272,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033762.29,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033762.839,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033762.855,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033763.413,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033763.431,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033763.981,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033764.001,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033764.561,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033764.585,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033765.151,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033765.17,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033765.733,59.30631843647205,254304256,114716.04564273452,919.5193375744724,background-blur-2-deployment-5768d7d875-ccmzt
1680033765.762,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033766.323,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033766.342,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033766.892,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033766.91,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033767.459,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033767.475,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033768.024,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033768.039,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033768.59,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033768.608,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033769.159,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033769.175,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033769.732,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033769.752,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033770.308,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033770.329,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
1680033770.881,59.202754802259875,265240576,123464.81036965916,1059.6255400864138,background-blur-2-deployment-5768d7d875-ccmzt
1680033770.898,4.788420115816827,150462464,987.4151893193259,120391.33289560079,source-streaming-2-deployment-574c56888f-4qzrq
