1680034443.632,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034444.199,14.299999999998349,23.434306588387482,72.7,1603.7,cloud
1680034444.216,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034444.773,14.299999999998349,23.434306588387482,72.7,1603.7,cloud
1680034444.794,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034445.337,14.299999999998349,23.434306588387482,72.7,1603.7,cloud
1680034445.355,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034445.874,14.299999999998349,23.434306588387482,72.7,1603.7,cloud
1680034445.896,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034446.416,14.299999999998349,23.434306588387482,72.7,1603.7,cloud
1680034446.433,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034446.951,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034446.968,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034447.485,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034447.502,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034448.019,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034448.038,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034448.557,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034448.574,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034449.092,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034449.11,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034449.628,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034449.648,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034450.168,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034450.186,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034450.703,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034450.722,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034451.239,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034451.255,60.12499999999819,37.178645040644355,62,1306.5,edge
1680034451.79,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034451.803,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034452.319,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034452.336,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034452.853,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034452.879,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034453.404,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034453.438,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034453.96,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034453.987,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034454.527,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034454.548,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034455.076,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034455.091,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034455.609,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034455.626,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034456.142,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034456.159,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034456.674,12.300000000013839,23.477816190690834,68.5,1599.3,cloud
1680034456.692,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034457.209,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034457.226,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034457.742,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034457.759,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034458.276,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034458.292,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034458.811,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034458.827,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034459.344,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034459.36,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034459.876,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034459.892,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034460.414,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034460.429,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034460.946,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034460.962,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034461.477,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034461.491,58.125000000009095,37.15616264179754,62,1295.7,edge
1680034462.004,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034462.014,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034462.527,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034462.546,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034463.075,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034463.113,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034463.638,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034463.68,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034464.207,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034464.223,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034464.777,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034464.792,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034465.334,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034465.35,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034465.867,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034465.884,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034466.404,12.556249999993256,23.44596050242533,68.5,1598,cloud
1680034466.422,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034466.939,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034466.957,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034467.473,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034467.492,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034468.01,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034468.027,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034468.545,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034468.562,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034469.079,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034469.096,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034469.615,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034469.633,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034470.15,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034470.168,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034470.685,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034470.704,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034471.223,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034471.242,61.124999999992724,37.13986667484818,66.2,1314,edge
1680034471.759,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034471.778,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034472.298,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034472.322,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034472.857,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034472.887,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034473.411,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034473.482,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034474.012,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034474.067,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034474.591,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034474.608,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034475.156,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034475.174,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034475.717,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034475.756,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034476.315,15.681249999988722,23.443972627962587,61.9,1588.9,cloud
1680034476.333,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034476.851,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034476.868,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034477.385,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034477.403,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034477.919,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034477.937,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034478.455,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034478.474,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034478.991,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034479.008,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034479.525,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034479.541,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034480.058,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034480.074,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034480.593,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034480.613,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034481.133,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034481.15,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034481.667,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034481.683,61.12500000000182,37.16813313603813,62,1303.7,edge
1680034482.2,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034482.217,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034482.735,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034482.752,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034483.269,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034483.285,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034483.802,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034483.823,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034484.346,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034484.394,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034484.918,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034484.947,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034485.491,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034485.513,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034486.064,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034486.081,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034486.598,14.200000000009823,23.468448332285146,68.5,1598.9,cloud
1680034486.616,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034487.134,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034487.152,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034487.67,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034487.689,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034488.227,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034488.243,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034488.759,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034488.775,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034489.291,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034489.309,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034489.825,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034489.841,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034490.357,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034490.372,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034490.888,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034490.905,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034491.42,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034491.44,59.54999999999927,37.16813313603813,62,1300.8,edge
1680034491.953,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034491.967,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034492.481,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034492.499,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034493.017,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034493.035,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034493.553,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034493.577,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034494.096,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034494.144,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034494.679,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034494.697,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034495.217,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034495.235,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034495.754,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034495.776,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034496.297,11.83124999998654,23.539837873928505,72.7,1602.5,cloud
1680034496.318,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034496.839,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034496.857,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034497.374,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034497.392,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034497.91,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034497.93,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034498.447,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034498.463,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034498.979,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034498.995,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034499.512,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034499.528,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034500.044,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034500.061,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034500.58,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034500.608,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034501.136,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034501.151,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034501.667,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034501.682,61.00000000000364,37.27113974194028,62,1305.6,edge
1680034502.197,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034502.217,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034502.737,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034502.756,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034503.278,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034503.324,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034503.85,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034503.868,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034504.42,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034504.438,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034504.971,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034504.99,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034505.51,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034505.529,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034506.047,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034506.065,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034506.58,13.206250000007444,23.513970657482027,68.5,1596.4,cloud
1680034506.6,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034507.116,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034507.132,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034507.649,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034507.665,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034508.181,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034508.196,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034508.713,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034508.729,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034509.245,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034509.262,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034509.778,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034509.799,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034510.314,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034510.33,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034510.846,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034510.866,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034511.383,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034511.4,60.50000000000182,37.28099779602076,62,1303.3,edge
1680034511.92,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034511.943,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034512.462,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034512.511,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034513.035,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034513.082,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034513.607,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034513.633,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034514.181,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034514.198,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034514.748,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034514.766,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034515.285,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034515.301,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034515.822,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034515.844,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034516.365,15.425000000009277,23.51285247809673,61.9,1591.5,cloud
1680034516.382,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034516.901,12.406249999994529,23.521971852194575,61.9,1590,cloud
1680034516.924,61.949999999987995,37.282707866626566,66.2,1308.6,edge
1680034517.444,12.406249999994529,23.521971852194575,61.9,1590,cloud
1680034517.461,61.949999999987995,37.282707866626566,66.2,1308.6,edge
