30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.78,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.49,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.54,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.16,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.8,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.66,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.5,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
27.96,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.46,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.14,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.45,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
