24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
24.91,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.16,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.62,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.83,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.61,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.82,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.63,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.21,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.92,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.29,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
32.95,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.54,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
27.15,1,face-detection-3-deployment-86bbcbfbdd-sxldw
